travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.516666666666666,146,AV,1,0,0,25,2280.385817754286,0.1,-1.46939001977349,"0.077,0.28648383838383834,0.3123717948717949,0.1,0.25,0.1126715743273096","0,0,0"
18.5,7,AV,1,0,0,17,546.8646928603165,0.3,-0.7664391528724132,"0.0,0.3261308139534884,0.347425925925926,0.3,0.17,0.027020035561031403","0,0,0"
35.266666666666666,111,AV,1,0,0,55,1661.9571573900298,0.2,-2.9601863173714675,"0.11983333333333332,0.32899186991869916,0.3391555555555555,0.2,0.55,0.08211563496394797","0,0,0"
44.666666666666664,198,AV,1,0,0,76,3465.4556083993225,0.2,-7.817694470126416,"0.23616666666666666,0.38022413793103454,0.3993921568627451,0.2,0.76,0.17122468317412964","0,0,0"
36.766666666666666,288,AV,1,0,0,57,11185.875164713363,0.1,-10.38553897868589,"0.26116666666666666,0.334320987654321,0.3517395833333333,0.1,0.57,0.5526828641120808","0,0,0"
38.583333333333336,61,AV,1,0,0,64,1022.032321197676,0.2,-1.9915865518288047,"0.102,0.3236977401129944,0.3131388888888889,0.2,0.64,0.05049759112961852","0,0,0"
38.45,108,AV,1,0,0,59,1645.9523587482854,0.2,-3.1963064744379586,"0.0,0.33479069767441855,0.34511111111111115,0.2,0.59,0.0813248539278105","0,0,0"
44.416666666666664,47,AV,1,0,0,74,912.6272274022258,0.5,-5.118164059400108,"0.2022,0.2847015765765766,0.31836666666666663,0.5,0.74,0.04509199526010037","0,0,0"
16.35,231,AV,1,0,0,12,4639.089550420253,0.1,-1.9153816704386653,"0.102,0.29062164750957853,0.30891111111111114,0.1,0.12,0.22921275821911885","0,0,0"
44.36666666666667,213,AV,1,0,0,72,3898.759045987068,0.1,-4.368054116337364,"0.0,0.34811764705882353,0.36,0.1,0.72,0.19263377109878843","0,0,0"
32.0,255,AV,1,0,0,45,5702.616109653807,0.2,-9.216349268127367,"0.11966666666666667,0.35331274509803917,0.34775925925925927,0.2,0.45,0.28176053800041856","0,0,0"
