travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.5,146,AV,1,0,0,4,2280.385817754286,0.2,-1.5548085121051953,"0.17024999999999998,0.2892787698412699,0.32811458333333343,0.2,0.04,0.1126715743273096","0,0,0"
30.133333333333333,7,AV,2,0,0,33,546.8646928603165,0.1,-0.41613272924724426,"0.2015,0.35285991820040896,0.3345,0.1,0.33,0.027020035561031403","0,0,0"
11.683333333333334,111,AV,1,0,0,0,1661.9571573900298,0.2,-0.9806666391670125,"0.146,0.34029769392033543,0.3664166666666667,0.2,0.0,0.08211563496394797","0,0,0"
42.666666666666664,198,AV,1,0,0,79,3465.4556083993225,0.3,-11.201472673613969,"0.09129166666666666,0.31153854166666667,0.3501190476190476,0.3,0.79,0.17122468317412964","0,0,0"
50.53333333333333,288,AV,1,0,0,95,11185.875164713363,1.0,-142.74231270795838,"0.18683333333333332,0.31595528455284555,0.35747101449275354,1.0,0.95,0.5526828641120808","0,0,0"
36.13333333333333,61,AV,1,0,0,59,1022.032321197676,0.1,-0.932561478264546,"0.22133333333333333,0.3452460850111857,0.3701025641025641,0.1,0.59,0.05049759112961852","0,0,0"
46.1,108,AV,1,0,0,86,1645.9523587482854,0.1,-1.9161213065226252,"0.190625,0.36080537634408605,0.37213333333333326,0.1,0.86,0.0813248539278105","0,0,0"
16.883333333333333,47,AV,1,0,0,13,912.6272274022258,0.6,-2.334574195349633,"0.2525833333333333,0.27338300220750555,0.31965277777777773,0.6,0.13,0.04509199526010037","0,0,0"
50.93333333333333,231,AV,1,0,0,96,4639.089550420253,0.1,-5.966775111988338,"0.25466666666666665,0.3422380952380953,0.3746666666666666,0.1,0.96,0.22921275821911885","0,0,0"
47.0,213,AV,1,0,0,87,3898.759045987068,0.9,-41.645835263952776,"0.14127777777777778,0.3472312138728324,0.34307142857142864,0.9,0.87,0.19263377109878843","0,0,0"
22.216666666666665,255,AV,1,0,0,24,5702.616109653807,0.2,-6.398642486673842,"0.10341666666666667,0.3135381526104418,0.3122954545454545,0.2,0.24,0.28176053800041856","0,0,0"
37.78333333333333,267,AV,1,0,0,64,6783.106781750961,1.0,-64.71928903295213,"0.0,0.27584659090909086,0.31684523809523807,1.0,0.64,0.33514649757064985","0,0,0"
35.55,221,AV,1,0,0,55,4164.701887555128,0.5,-18.693832336184947,"0.28550000000000003,0.33345386064030136,0.3641805555555556,0.5,0.55,0.20577373996162773","0,0,0"
43.266666666666666,112,AV,1,0,0,76,1682.490559712908,0.1,-1.8382767226492884,"0.22895833333333332,0.35209270833333334,0.3711574074074073,0.1,0.76,0.08313016976240285","0,0,0"
30.15,72,AV,1,0,0,42,1239.4416864014672,0.3,-2.8309974882578963,"0.252,0.3285648702594811,0.32689999999999997,0.3,0.42,0.0612395696405775","0,0,0"
13.5,45,AV,1,0,0,7,898.3728471886773,1.0,-3.0626347063250363,"0.15805555555555556,0.298285569105691,0.33753846153846145,1.0,0.07,0.044387700641524724","0,0,0"
22.766666666666666,280,AV,1,0,0,22,8348.421721831439,0.3,-14.39891928285574,"0.28550000000000003,0.3241288343558282,0.3300500000000001,0.3,0.22,0.41248713758156286","0,0,0"
33.38333333333333,74,AV,1,0,0,54,1260.6549751070208,0.2,-2.125498245066804,"0.28683333333333333,0.2731225490196078,0.32833333333333337,0.2,0.54,0.0622876969427672","0,0,0"
39.45,212,AV,1,0,0,67,3822.7735841463273,0.2,-7.616586762352154,"0.08783333333333333,0.31652215799614647,0.3140833333333333,0.2,0.67,0.1888794056993337","0,0,0"
15.3,263,AV,1,0,0,11,6230.691172258436,0.8,-19.258499986980624,"0.23433333333333334,0.3560086206896551,0.39292857142857146,0.8,0.11,0.3078521967905309","0,0,0"
52.35,283,AV,1,0,0,98,8987.822610831106,0.2,-23.76325826651558,"0.0,0.3740242248062016,0.3770740740740741,0.2,0.98,0.4440792937110115","0,0,0"
31.783333333333335,279,AV,1,0,0,49,8333.728817076937,0.1,-6.688729315726313,"0.12920833333333334,0.2873300865800866,0.3101759259259259,0.1,0.49,0.4117611759055859","0,0,0"
40.35,294,AV,1,0,0,72,16390.717038727882,0.2,-33.40229457134697,"0.21808333333333332,0.3318022088353414,0.3541904761904761,0.2,0.72,0.8098488767684134","0,0,0"
37.416666666666664,30,AV,1,0,0,64,753.5670156580491,0.2,-1.4240386785793941,"0.21108333333333335,0.3387080867850099,0.3636296296296296,0.2,0.64,0.03723298985385701","0,0,0"
52.016666666666666,249,AV,1,0,0,99,5370.167679594476,0.5,-35.26997754211776,"0.1015,0.32866372549019607,0.36534615384615376,0.5,0.99,0.26533459476493776","0,0,0"
17.116666666666667,137,AV,1,0,0,14,2142.030696222753,0.1,-0.9258693287124443,"0.08466666666666667,0.3660774946921444,0.35653787878787874,0.1,0.14,0.10583558664582342","0,0,0"
50.766666666666666,51,AV,1,0,0,96,932.1411738504048,0.8,-9.559939446290684,"0.0,0.31215169660678643,0.3036153846153846,0.8,0.96,0.046056159767061025","0,0,0"
41.25,210,AV,1,0,0,71,3778.090807703549,0.6,-23.613067548147185,"0.21445238095238095,0.37158709677419355,0.3656018518518519,0.6,0.71,0.18667167456544997","0,0,0"
24.0,177,AV,1,0,0,27,2968.817229463249,0.2,-3.5985663387433324,"0.19495833333333334,0.3047597137014314,0.29852222222222224,0.2,0.27,0.1466862793696381","0,0,0"
40.916666666666664,37,AV,1,0,0,74,827.3783452591958,0.3,-2.5646639363779364,"0.18633333333333332,0.3599588235294118,0.3480263157894737,0.3,0.74,0.040879933561629736","0,0,0"
16.4,46,AV,1,0,0,12,905.8209551718018,0.3,-1.1254139140013295,"0.18633333333333332,0.3558603351955306,0.3345666666666667,0.3,0.12,0.044755704180963","0,0,0"
44.25,207,AV,1,0,0,79,3630.005597296026,0.2,-8.112512509108543,"0.18716666666666668,0.3573968253968254,0.3698833333333333,0.2,0.79,0.17935493295913799","0,0,0"
39.4,76,AV,1,0,0,67,1275.6237969650936,0.2,-2.538362505071954,"0.2790833333333333,0.3615544871794871,0.3783437499999999,0.2,0.67,0.06302729140588091","0,0,0"
11.916666666666666,125,AV,0,0,0,24,1963.0347272178835,0.2,-8.181456085825578,"0.12300000000000001,0.32378768577494704,0.3704509803921569,0.2,0.24,0.09699157548376398","0,0,0"
39.9,21,AV,1,0,0,70,640.5426603936758,1.0,-6.4539525630574905,"0.23508333333333334,0.3015289421157684,0.33669166666666667,1.0,0.7,0.03164856990797825","0,0,0"
43.65,22,AV,1,0,0,81,658.4091024775607,0.5,-3.6287319852456474,"0.20754166666666665,0.3467450396825397,0.3548611111111111,0.5,0.81,0.032531332877974904","0,0,0"
19.1,144,AV,1,0,0,20,2255.9253983027734,0.3,-3.264255689968407,"0.18705555555555559,0.35507450980392163,0.3410980392156863,0.3,0.2,0.11146300955425625","0,0,0"
38.46666666666667,79,AV,1,0,0,66,1317.647826688136,0.2,-2.5598747340035506,"0.25177777777777777,0.34144076305220883,0.32565079365079364,0.2,0.66,0.06510365653304864","0,0,0"
33.61666666666667,16,AV,2,0,0,57,614.9217871931492,0.2,-1.0440212498052035,"0.22133333333333333,0.38042803030303035,0.36283333333333334,0.2,0.57,0.030382668279986823","0,0,0"
27.916666666666668,66,AV,2,0,0,19,1117.0806745336297,0.3,-2.3625127902068557,"0.22745833333333335,0.3135930470347648,0.3344920634920635,0.3,0.19,0.055193834863552414","0,0,0"
17.333333333333332,81,AV,1,0,0,15,1338.7213376931895,1.0,-5.859723026939887,"0.0,0.2798089668615984,0.33139473684210524,1.0,0.15,0.06614487755935793","0,0,0"
42.4,156,AV,1,0,0,73,2476.7673195544394,0.3,-7.95567684462941,"0.22833333333333333,0.31707242063492064,0.33033333333333337,0.3,0.73,0.12237458721412664","0,0,0"
15.5,282,AV,1,0,0,8,8981.750106371177,0.1,-3.5155840062816477,"0.23616666666666666,0.2894001937984495,0.30856862745098035,0.1,0.08,0.4437792573608979","0,0,0"
39.45,254,AV,1,0,0,66,5670.319740923212,0.2,-11.297682514112159,"0.2856666666666667,0.2961853932584269,0.3663484848484848,0.2,0.66,0.28016480683878775","0,0,0"
48.5,154,AV,1,0,0,92,2421.832203454489,0.2,-5.932265750885995,"0.0,0.31404040404040406,0.3327843137254902,0.2,0.92,0.119660298268526","0,0,0"
43.3,53,AV,1,0,0,79,946.1123250925148,0.3,-3.103535127008022,"0.25622222222222224,0.39287373737373726,0.3968472222222222,0.3,0.79,0.04674646032644781","0,0,0"
19.75,234,AV,1,0,0,19,4679.48341028673,0.3,-7.001499799482039,"0.21866666666666668,0.33845238095238095,0.33486111111111116,0.3,0.19,0.23120857828995","0,0,0"
31.683333333333334,262,AV,1,0,0,48,6081.635477498837,0.2,-9.73164060835462,"0.14725,0.2696676646706587,0.3151507936507936,0.2,0.48,0.3004875045265025","0,0,0"
47.03333333333333,233,AV,1,0,0,87,4669.869929992837,0.1,-5.546453258602603,"0.3035,0.34555268199233713,0.3441444444444445,0.1,0.87,0.23073358587812023","0,0,0"
41.11666666666667,298,AV,1,0,0,74,19040.472291926453,0.4,-79.07886387909522,"0.1677,0.320471875,0.3117111111111111,0.4,0.74,0.9407706241479663","0,0,0"
31.666666666666668,142,AV,1,0,0,46,2241.037238818388,0.7,-12.544526631432893,"0.12366666666666667,0.34475852272727264,0.35108974358974365,0.7,0.46,0.11072740053806189","0,0,0"
38.25,236,AV,1,0,0,67,4747.153558918807,0.5,-22.926593892505604,"0.13625,0.30918219461697727,0.3517745098039215,0.5,0.67,0.23455209241022626","0,0,0"
47.11666666666667,58,AV,2,0,0,98,979.573716991658,0.4,-4.662045282719557,"0.135,0.31310897435897433,0.34950617283950614,0.4,0.98,0.048399754113449336","0,0,0"
32.03333333333333,278,AV,1,0,0,51,8134.997760071039,0.1,-6.58058320490595,"0.0705,0.31492814371257494,0.28722727272727266,0.1,0.51,0.40194207385440944","0,0,0"
32.81666666666667,41,AV,1,0,0,53,850.3216016091212,0.3,-2.113993981778232,"0.0,0.3042339181286551,0.32513888888888887,0.3,0.53,0.04201353682867991","0,0,0"
30.733333333333334,277,AV,1,0,0,47,8029.700924090037,0.1,-6.231804925935197,"0.13849999999999998,0.30751907630522096,0.3201014492753623,0.1,0.47,0.39673946287985623","0,0,0"
30.383333333333333,272,AV,1,0,0,46,7362.36439851089,1.0,-56.48817465692488,"0.0,0.294470643939394,0.31072619047619043,1.0,0.46,0.36376703498729634","0,0,0"
39.95,12,AV,1,0,0,71,591.6693204447811,0.3,-1.7906961630128038,"0.07033333333333333,0.2988692614770459,0.31454901960784315,0.3,0.71,0.02923378723751827","0,0,0"
18.6,64,AV,1,0,0,15,1089.3140785512585,0.3,-1.5349425652313187,"0.13,0.30436726546906184,0.34003174603174613,0.3,0.15,0.05382191522667051","0,0,0"
49.13333333333333,34,AV,1,0,0,89,779.2240782816187,0.1,-0.9668150600901567,"0.20645833333333335,0.3405525114155251,0.355375,0.1,0.89,0.038500679564916006","0,0,0"
49.916666666666664,291,AV,1,0,0,94,13430.196447392702,0.1,-16.929056548796776,"0.20388888888888887,0.30904913294797687,0.3352380952380953,0.1,0.94,0.6635725259609666","0,0,0"
45.35,165,AV,1,0,0,84,2756.9260540590044,0.4,-12.628949146623823,"0.0,0.2909725490196079,0.37055,0.4,0.84,0.1362169490778143","0,0,0"
20.783333333333335,116,AV,1,0,0,23,1778.835052690156,0.5,-4.667944677408721,"0.19111111111111112,0.32841615541922287,0.3522395833333334,0.5,0.23,0.08789045445501824","0,0,0"
34.86666666666667,151,AV,1,0,0,55,2382.718205806423,0.4,-8.39166075176269,"0.08233333333333334,0.3072567049808429,0.3418484848484848,0.4,0.55,0.1177277149052501","0,0,0"
