travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.1,146,AV,2,0,0,29,2280.385817754286,0.3,-5.545483693175196,"0.13335,0.2835898876404494,0.3268292682926829,0.3,0.29,0.1126715743273096","0,0,0"
36.93333333333333,7,AV,1,0,0,72,546.8646928603165,0.2,-1.0200775752343951,"0.12766666666666665,0.3168971962616822,0.37663218390804604,0.2,0.72,0.027020035561031403","0,0,0"
30.2,111,AV,1,0,0,54,1661.9571573900298,0.7,-8.87216522909728,"0.15314814814814817,0.31076237623762376,0.32908333333333334,0.7,0.54,0.08211563496394797","0,0,0"
41.78333333333333,198,AV,2,0,0,83,3465.4556083993225,0.3,-10.969567184668056,"0.15408333333333332,0.3005194174757282,0.3328765432098765,0.3,0.83,0.17122468317412964","0,0,0"
28.916666666666668,288,AV,1,0,0,50,11185.875164713363,0.2,-16.33627391479603,"0.15966666666666668,0.2915910652920962,0.32937333333333335,0.2,0.5,0.5526828641120808","0,0,0"
24.016666666666666,61,AV,2,0,0,13,1022.032321197676,1.0,-6.198436762819238,"0.21027777777777779,0.26657978723404246,0.3254343434343434,1.0,0.13,0.05049759112961852","0,0,0"
33.21666666666667,108,AV,2,0,0,46,1645.9523587482854,0.5,-6.903162986080247,"0.18008333333333332,0.3096822916666666,0.36657017543859655,0.5,0.46,0.0813248539278105","0,0,0"
21.15,47,AV,1,0,0,28,912.6272274022258,0.5,-2.437129527721853,"0.16985185185185184,0.26985034013605436,0.3084871794871795,0.5,0.28,0.04509199526010037","0,0,0"
8.716666666666667,231,AV,0,0,0,12,4639.089550420253,0.1,-8.02114639514722,"0.20081666666666667,0.30815204678362573,0.32182291666666674,0.1,0.12,0.22921275821911885","0,0,0"
38.63333333333333,213,AV,1,0,0,79,3898.759045987068,0.6,-22.821523910601066,"0.22283333333333333,0.32644884488448844,0.3625999999999999,0.6,0.79,0.19263377109878843","0,0,0"
33.1,255,AV,1,0,0,63,5702.616109653807,0.2,-9.533161274219244,"0.27630000000000005,0.2825353535353536,0.3227314814814815,0.2,0.63,0.28176053800041856","0,0,0"
36.416666666666664,267,AV,1,0,0,75,6783.106781750961,0.1,-6.237831783723,"0.16156060606060607,0.29452698412698414,0.33508333333333334,0.1,0.75,0.33514649757064985","0,0,0"
24.916666666666668,221,AV,1,0,0,37,4164.701887555128,0.2,-5.24093377263882,"0.21712499999999998,0.3091681957186545,0.3438666666666667,0.2,0.37,0.20577373996162773","0,0,0"
