travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.533333333333333,146,AV,1,0,0,3,2280.385817754286,0.1,-0.7217382722858684,"0.26616666666666666,0.3348657142857143,0.33129761904761906,0.1,0.03,0.1126715743273096","0,0,0"
12.933333333333334,7,AV,1,0,0,3,546.8646928603165,1.0,-1.7860564042912697,"0.10208333333333332,0.32012732919254655,0.3564285714285715,1.0,0.03,0.027020035561031403","0,0,0"
22.2,111,AV,1,0,0,30,1661.9571573900298,0.1,-0.9317032549004712,"0.12058333333333333,0.3635584415584416,0.35002083333333334,0.1,0.3,0.08211563496394797","0,0,0"
47.13333333333333,198,AV,1,0,0,84,3465.4556083993225,0.3,-12.374126844132935,"0.1862916666666667,0.35029540918163676,0.3655357142857143,0.3,0.84,0.17122468317412964","0,0,0"
29.816666666666666,288,AV,1,0,0,50,11185.875164713363,0.3,-25.267084178879045,"0.17725000000000002,0.37992570281124494,0.36876666666666663,0.3,0.5,0.5526828641120808","0,0,0"
36.95,61,AV,1,0,0,65,1022.032321197676,0.1,-0.9536387441478317,"0.22899999999999998,0.3235267857142859,0.3289333333333333,0.1,0.65,0.05049759112961852","0,0,0"
37.31666666666667,108,AV,2,0,0,39,1645.9523587482854,0.4,-6.204187426325609,"0.11888888888888888,0.32898692810457525,0.35184259259259265,0.4,0.39,0.0813248539278105","0,0,0"
24.3,47,AV,1,0,0,36,912.6272274022258,0.5,-2.800106265893193,"0.14416666666666667,0.29978240740740747,0.2975964912280702,0.5,0.36,0.04509199526010037","0,0,0"
28.333333333333332,231,AV,1,0,0,45,4639.089550420253,0.3,-9.957641711760644,"0.284,0.34540588235294123,0.3203921568627451,0.3,0.45,0.22921275821911885","0,0,0"
47.96666666666667,213,AV,1,0,0,90,3898.759045987068,0.3,-14.167460270644927,"0.05266666666666667,0.34535356454720606,0.3350333333333333,0.3,0.9,0.19263377109878843","0,0,0"
46.75,255,AV,1,0,0,85,5702.616109653807,0.1,-6.732255129452412,"0.09341666666666666,0.3263493013972056,0.3334615384615384,0.1,0.85,0.28176053800041856","0,0,0"
33.1,267,AV,1,0,0,57,6783.106781750961,0.2,-11.339436084644285,"0.05266666666666667,0.3131174004192872,0.34915740740740736,0.2,0.57,0.33514649757064985","0,0,0"
40.36666666666667,221,AV,1,0,0,76,4164.701887555128,0.5,-21.22665818951709,"0.20216666666666666,0.3528745098039215,0.33899122807017545,0.5,0.76,0.20577373996162773","0,0,0"
38.88333333333333,112,AV,1,0,0,68,1682.490559712908,0.9,-14.86837301443263,"0.22725,0.30828303747534525,0.2909999999999999,0.9,0.68,0.08313016976240285","0,0,0"
32.71666666666667,72,AV,1,0,0,60,1239.4416864014672,0.2,-2.0480000255943436,"0.23566666666666666,0.28389247311827964,0.32163888888888886,0.2,0.6,0.0612395696405775","0,0,0"
34.75,45,AV,2,0,0,61,898.3728471886773,0.5,-3.9417242979553704,"0.0,0.32079940119760475,0.34050724637681157,0.5,0.61,0.044387700641524724","0,0,0"
21.166666666666668,280,AV,1,0,0,26,8348.421721831439,0.2,-8.924659584786136,"0.12725,0.3054304703476483,0.3296583333333334,0.2,0.26,0.41248713758156286","0,0,0"
41.2,74,AV,1,0,0,77,1260.6549751070208,0.2,-2.623181059313599,"0.0,0.3327981927710843,0.3105,0.2,0.77,0.0622876969427672","0,0,0"
39.266666666666666,212,AV,1,0,0,71,3822.7735841463273,0.1,-3.7905953553235463,"0.23600000000000002,0.30538983050847457,0.3363055555555556,0.1,0.71,0.1888794056993337","0,0,0"
