travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.2,146,AV,2,0,0,58,2280.385817754286,0.4,-8.79906446850644,"0.3104166666666667,0.2633395061728395,0.35298484848484846,0.4,0.58,0.1126715743273096","0,0,0"
21.166666666666668,7,AV,1,0,0,30,546.8646928603165,0.3,-0.8769168686017701,"0.21040404040404043,0.20610666666666666,0.31024853801169594,0.3,0.3,0.027020035561031403","0,0,0"
37.71666666666667,111,AV,1,0,0,97,1661.9571573900298,0.3,-4.74874879693641,"0.3055151515151515,0.266219298245614,0.3472368421052632,0.3,0.97,0.08211563496394797","0,0,0"
30.65,198,AV,1,0,0,73,3465.4556083993225,1.0,-26.8222763629897,"0.2674141414141414,0.23182558139534884,0.34722695035460993,1.0,0.73,0.17122468317412964","0,0,0"
36.666666666666664,288,AV,1,0,0,100,11185.875164713363,0.3,-31.07187545753711,"0.2758461538461539,0.25578,0.3418641975308643,0.3,1.0,0.5526828641120808","0,0,0"
28.133333333333333,61,AV,1,0,0,58,1022.032321197676,0.1,-0.7260903022650155,"0.3179821428571429,0.22527884615384614,0.31594,0.1,0.58,0.05049759112961852","0,0,0"
20.216666666666665,108,AV,1,0,0,27,1645.9523587482854,0.2,-1.6805894033347393,"0.3029684684684685,0.256150641025641,0.34366013071895424,0.2,0.27,0.0813248539278105","0,0,0"
20.416666666666668,47,AV,2,0,0,2,912.6272274022258,0.1,-0.47052540133321835,"0.32492666666666664,0.23388011695906433,0.35471264367816097,0.1,0.02,0.04509199526010037","0,0,0"
27.066666666666666,231,AV,1,0,0,56,4639.089550420253,0.9,-28.537429658645795,"0.39785632183908043,0.26293333333333335,0.36839617486338805,0.9,0.56,0.22921275821911885","0,0,0"
35.38333333333333,213,AV,1,0,0,87,3898.759045987068,0.2,-6.967226813662075,"0.34951282051282057,0.23581521739130434,0.3394213836477987,0.2,0.87,0.19263377109878843","0,0,0"
6.916666666666667,255,AV,0,0,0,2,5702.616109653807,0.1,-7.996037746425223,"0.3965142857142856,0.2632051282051282,0.3730531914893617,0.1,0.02,0.28176053800041856","0,0,0"
40.1,267,AV,2,0,0,78,6783.106781750961,0.4,-27.47500827759733,"0.3477878787878788,0.26744166666666663,0.3548055555555556,0.4,0.78,0.33514649757064985","0,0,0"
24.083333333333332,221,AV,2,0,0,8,4164.701887555128,0.1,-2.532825853332138,"0.30084057971014494,0.24449751243781098,0.3565902777777778,0.1,0.08,0.20577373996162773","0,0,0"
30.65,112,AV,2,0,0,27,1682.490559712908,0.3,-3.9066920950909565,"0.32703225806451613,0.24746913580246915,0.34192121212121207,0.3,0.27,0.08313016976240285","0,0,0"
27.65,72,AV,2,0,0,14,1239.4416864014672,0.2,-1.7308364964141703,"0.36509047619047613,0.24685620915032674,0.3536388888888889,0.2,0.14,0.0612395696405775","0,0,0"
32.81666666666667,45,AV,2,0,0,38,898.3728471886773,0.3,-2.233454717316295,"0.2705486111111111,0.22639722222222222,0.35005059523809523,0.3,0.38,0.044387700641524724","0,0,0"
37.55,280,AV,2,0,0,66,8348.421721831439,0.1,-7.916243324615417,"0.4267857142857142,0.2671512345679012,0.37220238095238095,0.1,0.66,0.41248713758156286","0,0,0"
32.31666666666667,74,AV,2,0,0,36,1260.6549751070208,0.1,-1.028792086166883,"0.2866064814814815,0.2455566666666667,0.35458843537414964,0.1,0.36,0.0622876969427672","0,0,0"
10.6,212,AV,0,0,0,6,3822.7735841463273,0.4,-11.093070706257684,"0.357724358974359,0.2163805555555556,0.3534999999999999,0.4,0.06,0.1888794056993337","0,0,0"
27.933333333333334,263,AV,0,0,0,33,6230.691172258436,0.7,-37.76534883541076,"0.4041891891891893,0.26708333333333334,0.37620440251572324,0.7,0.33,0.3078521967905309","0,0,0"
24.75,283,AV,1,0,0,44,8987.822610831106,0.2,-11.234778263538885,"0.38146759259259255,0.2912798742138365,0.38056862745098047,0.2,0.44,0.4440792937110115","0,0,0"
10.783333333333333,279,AV,0,0,0,6,8333.728817076937,0.4,-16.077310681226898,"0.333570707070707,0.2088302469135802,0.3176415094339623,0.4,0.06,0.4117611759055859","0,0,0"
40.766666666666666,294,AV,2,0,0,80,16390.717038727882,0.4,-67.49443413590642,"0.35865277777777776,0.24881,0.3425030864197531,0.4,0.8,0.8098488767684134","0,0,0"
28.116666666666667,30,AV,0,0,0,31,753.5670156580491,0.1,-7.535045267430609,"0.3331666666666667,0.2550283018867925,0.3462777777777778,0.1,0.31,0.03723298985385701","0,0,0"
34.35,249,AV,2,0,0,46,5370.167679594476,0.4,-18.632854524653563,"0.29998214285714286,0.23387830687830685,0.3477755102040816,0.4,0.46,0.26533459476493776","0,0,0"
12.383333333333333,137,AV,1,0,0,1,2142.030696222753,0.6,-4.019012139630064,"0.30542499999999995,0.23966666666666664,0.3527413793103448,0.6,0.01,0.10583558664582342","0,0,0"
33.666666666666664,51,AV,1,0,0,81,932.1411738504048,0.3,-2.3774307716891636,"0.2843958333333333,0.25334259259259256,0.34189506172839507,0.3,0.81,0.046056159767061025","0,0,0"
21.833333333333332,210,AV,1,0,0,31,3778.090807703549,0.7,-14.581267974175734,"0.3238095238095239,0.23273263888888893,0.36054,0.7,0.31,0.18667167456544997","0,0,0"
16.616666666666667,177,AV,1,0,0,17,2968.817229463249,0.1,-1.245753694349688,"0.3468763440860215,0.26217708333333334,0.3666010928961748,0.1,0.17,0.1466862793696381","0,0,0"
30.616666666666667,37,AV,1,0,0,72,827.3783452591958,0.1,-0.6396860354550264,"0.3451494252873563,0.24989215686274505,0.36964444444444444,0.1,0.72,0.040879933561629736","0,0,0"
34.3,46,AV,2,0,0,42,905.8209551718018,0.4,-3.138349369938667,"0.33891666666666664,0.25319444444444444,0.35188787878787875,0.4,0.42,0.044755704180963","0,0,0"
16.6,207,AV,1,0,0,14,3630.005597296026,0.3,-4.56500703902379,"0.24617777777777783,0.23511011904761908,0.3374509803921568,0.3,0.14,0.17935493295913799","0,0,0"
26.116666666666667,76,AV,0,0,0,31,1275.6237969650936,0.5,-11.206444633510735,"0.3125944444444444,0.24387134502923974,0.3230943396226415,0.5,0.31,0.06302729140588091","0,0,0"
46.5,125,AV,0,0,0,57,1963.0347272178835,0.8,-25.440629255683152,"0.35303333333333325,0.24037820512820512,0.350406976744186,0.8,0.57,0.09699157548376398","0,0,0"
46.13333333333333,21,AV,2,0,0,77,640.5426603936758,1.0,-7.4622141581216095,"0.2940322580645161,0.24622549019607842,0.34703125,1.0,0.77,0.03164856990797825","0,0,0"
29.5,22,AV,2,0,0,27,658.4091024775607,1.0,-4.904815283608092,"0.301483870967742,0.23708503401360545,0.33698055555555556,1.0,0.27,0.032531332877974904","0,0,0"
37.11666666666667,144,AV,1,0,0,86,2255.9253983027734,0.3,-6.3433659873993395,"0.33634375,0.26991803278688525,0.3706347517730497,0.3,0.86,0.11146300955425625","0,0,0"
38.9,79,AV,1,0,0,96,1317.647826688136,0.5,-6.47178036087986,"0.3025555555555556,0.2299259259259259,0.3398076923076923,0.5,0.96,0.06510365653304864","0,0,0"
32.93333333333333,16,AV,0,0,0,41,614.9217871931492,0.1,-7.511399600796996,"0.3659947916666667,0.2731099290780142,0.3610491803278688,0.1,0.41,0.030382668279986823","0,0,0"
19.0,66,AV,0,0,0,21,1117.0806745336297,0.7,-10.7518113563882,"0.38657870370370373,0.2731631944444445,0.35544217687074825,0.7,0.21,0.055193834863552414","0,0,0"
11.966666666666667,81,AV,1,0,0,0,1338.7213376931895,0.4,-1.6181850512857074,"0.33635937499999996,0.2534151515151515,0.3665157232704403,0.4,0.0,0.06614487755935793","0,0,0"
40.6,156,AV,2,0,0,67,2476.7673195544394,0.5,-12.696559744180586,"0.31030092592592595,0.2700224358974359,0.3528429487179487,0.5,0.67,0.12237458721412664","0,0,0"
39.916666666666664,282,AV,0,0,0,48,8981.750106371177,1.0,-97.53573865639297,"0.3478181818181818,0.2588649425287357,0.3536944444444445,1.0,0.48,0.4437792573608979","0,0,0"
34.6,254,AV,0,0,0,42,5670.319740923212,0.1,-11.954370278685433,"0.3541290322580645,0.26244345238095235,0.3656509433962264,0.1,0.42,0.28016480683878775","0,0,0"
37.13333333333333,154,AV,2,0,0,53,2421.832203454489,0.5,-11.354886677812711,"0.22707291666666662,0.19790972222222222,0.3187241379310345,0.5,0.53,0.119660298268526","0,0,0"
18.633333333333333,53,AV,1,0,0,14,946.1123250925148,1.0,-4.451824829349459,"0.3364460784313726,0.2786418439716312,0.39532768361581916,1.0,0.14,0.04674646032644781","0,0,0"
42.666666666666664,234,AV,2,0,0,82,4679.48341028673,0.6,-30.251205884681887,"0.3590208333333333,0.24929166666666666,0.33340370370370365,0.6,0.82,0.23120857828995","0,0,0"
25.183333333333334,262,AV,2,0,0,19,6081.635477498837,0.5,-19.337860283040282,"0.2053827160493827,0.22107608695652178,0.3112916666666667,0.5,0.19,0.3004875045265025","0,0,0"
12.233333333333333,233,AV,0,0,0,7,4669.869929992837,0.1,-8.442628168608898,"0.327042735042735,0.2389607843137255,0.3244097222222222,0.1,0.07,0.23073358587812023","0,0,0"
40.56666666666667,298,AV,2,0,0,74,19040.472291926453,0.3,-58.51579489715781,"0.3627272727272728,0.24225000000000002,0.3611981132075472,0.3,0.74,0.9407706241479663","0,0,0"
26.9,142,AV,1,0,0,51,2241.037238818388,0.1,-1.5223207506114804,"0.29742647058823524,0.2295798611111111,0.3502270114942529,0.1,0.51,0.11072740053806189","0,0,0"
24.65,236,AV,2,0,0,3,4747.153558918807,0.5,-14.774916064059166,"0.31464583333333335,0.20592499999999997,0.31494897959183676,0.5,0.03,0.23455209241022626","0,0,0"
36.266666666666666,58,AV,2,0,0,40,979.573716991658,0.1,-0.897118016908185,"0.35259770114942524,0.24566999999999997,0.3476666666666667,0.1,0.4,0.048399754113449336","0,0,0"
48.483333333333334,278,AV,0,0,0,57,8134.997760071039,0.2,-26.919788286234557,"0.23110897435897437,0.21323717948717952,0.32430701754385965,0.2,0.57,0.40194207385440944","0,0,0"
21.35,41,AV,1,0,0,28,850.3216016091212,0.3,-1.3753307722996013,"0.3681611111111111,0.2624632768361583,0.35670261437908496,0.3,0.28,0.04201353682867991","0,0,0"
36.35,277,AV,1,0,0,84,8029.700924090037,0.1,-7.370697691683659,"0.35597530864197524,0.2528364197530864,0.3469551282051282,0.1,0.84,0.39673946287985623","0,0,0"
22.783333333333335,272,AV,1,0,0,35,7362.36439851089,0.6,-25.415030638293906,"0.27906521739130435,0.24406965174129358,0.36152666666666666,0.6,0.35,0.36376703498729634","0,0,0"
12.416666666666666,12,AV,1,0,0,2,591.6693204447811,0.2,-0.37103842064929454,"0.384783950617284,0.22927380952380955,0.33795918367346933,0.2,0.02,0.02923378723751827","0,0,0"
5.466666666666667,64,AV,0,0,0,0,1089.3140785512585,0.8,-8.203013527827652,"0.3686604938271605,0.2690911458333333,0.3760952380952381,0.8,0.0,0.05382191522667051","0,0,0"
21.7,34,AV,1,0,0,36,779.2240782816187,0.3,-1.2809971589932672,"0.3803333333333333,0.23895911949685533,0.33544333333333326,0.3,0.36,0.038500679564916006","0,0,0"
18.166666666666668,291,AV,1,0,0,24,13430.196447392702,0.1,-6.1611591446372245,"0.26283333333333325,0.22387398373983738,0.3321,0.1,0.24,0.6635725259609666","0,0,0"
23.216666666666665,165,AV,1,0,0,30,2756.9260540590044,0.8,-12.93063297408819,"0.3122982456140351,0.248172131147541,0.3718076923076923,0.8,0.3,0.1362169490778143","0,0,0"
43.333333333333336,116,AV,2,0,0,79,1778.835052690156,0.1,-1.9465366738191945,"0.43547023809523805,0.281374269005848,0.37767878787878795,0.1,0.79,0.08789045445501824","0,0,0"
15.766666666666667,151,AV,1,0,0,14,2382.718205806423,0.8,-7.589398729605644,"0.2697583333333333,0.2149413580246913,0.32335507246376816,0.8,0.14,0.1177277149052501","0,0,0"
34.93333333333333,153,AV,1,0,0,83,2403.836358207942,0.4,-8.482223917178192,"0.30474747474747477,0.24900260416666664,0.3511201550387596,0.4,0.83,0.11877114161815011","0,0,0"
36.68333333333333,106,AV,1,0,0,87,1626.914224999384,0.1,-1.5070867883937895,"0.3700864197530864,0.25961868686868683,0.32999290780141843,0.1,0.87,0.0803841988487261","0,0,0"
46.05,261,AV,2,0,0,72,6031.594525491932,0.5,-35.07006665390195,"0.26241111111111115,0.20615789473684212,0.304248427672956,0.5,0.72,0.2980150313162421","0,0,0"
53.766666666666666,230,AV,0,0,0,75,4630.913868273173,0.2,-19.575192036236746,"0.38511458333333337,0.27045977011494254,0.3611600000000001,0.2,0.75,0.2288088059705391","0,0,0"
