travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.8,146,AV,1,0,0,47,2280.385817754286,0.6,-8.914235469403119,"0.2942962962962963,0.2509166666666667,0.3471666666666666,0.6,0.47,0.1126715743273096","0,0,0"
26.816666666666666,7,AV,2,0,0,16,546.8646928603165,0.3,-1.110991528803345,"0.25064634146341463,0.1943896103896104,0.3046594202898551,0.3,0.16,0.027020035561031403","0,0,0"
17.633333333333333,111,AV,1,0,0,20,1661.9571573900298,0.7,-5.180326055400067,"0.2614384057971015,0.2305168539325843,0.3114090909090909,0.7,0.2,0.08211563496394797","0,0,0"
38.63333333333333,198,AV,2,0,0,73,3465.4556083993225,0.2,-6.761722306624266,"0.305361111111111,0.23715843621399177,0.3514520547945205,0.2,0.73,0.17122468317412964","0,0,0"
34.18333333333333,288,AV,2,0,0,42,11185.875164713363,0.6,-57.93492414855329,"0.3098178294573643,0.25467063492063496,0.35521957671957677,0.6,0.42,0.5526828641120808","0,0,0"
21.866666666666667,61,AV,1,0,0,34,1022.032321197676,0.4,-2.2574181909282003,"0.33518253968253975,0.24220085470085467,0.33885555555555563,0.4,0.34,0.05049759112961852","0,0,0"
24.9,108,AV,1,0,0,45,1645.9523587482854,0.4,-4.13981956897296,"0.2934700854700854,0.28202347417840373,0.364225,0.4,0.45,0.0813248539278105","0,0,0"
22.8,47,AV,1,0,0,29,912.6272274022258,0.4,-2.1018081600778533,"0.2774634146341463,0.21666441441441442,0.3085307692307692,0.4,0.29,0.04509199526010037","0,0,0"
33.35,231,AV,2,0,0,59,4639.089550420253,0.4,-15.627640051163176,"0.33123148148148146,0.2667894736842105,0.35652136752136754,0.4,0.59,0.22921275821911885","0,0,0"
31.35,213,AV,1,0,0,74,3898.759045987068,0.6,-18.519105468438575,"0.3646809523809524,0.2661132478632478,0.3630597014925373,0.6,0.74,0.19263377109878843","0,0,0"
8.683333333333334,255,AV,0,0,0,12,5702.616109653807,0.1,-8.250447387680822,"0.32483809523809526,0.23646202531645572,0.33525260416666663,0.1,0.12,0.28176053800041856","0,0,0"
34.95,267,AV,1,0,0,86,6783.106781750961,0.1,-5.986605606621113,"0.3077777777777778,0.23480043859649122,0.32422474747474744,0.1,0.86,0.33514649757064985","0,0,0"
32.333333333333336,221,AV,2,0,0,36,4164.701887555128,0.5,-17.002360399530616,"0.3510362318840579,0.2583383838383838,0.36214319248826293,0.5,0.36,0.20577373996162773","0,0,0"
50.88333333333333,112,AV,2,0,0,96,1682.490559712908,0.4,-8.647548280813988,"0.23121491228070176,0.2270394736842105,0.31364285714285717,0.4,0.96,0.08313016976240285","0,0,0"
25.633333333333333,72,AV,1,0,0,45,1239.4416864014672,0.1,-0.8022985326958992,"0.2647567567567568,0.21369565217391304,0.32553603603603604,0.1,0.45,0.0612395696405775","0,0,0"
46.2,45,AV,2,0,0,79,898.3728471886773,1.0,-10.48101655053457,"0.32088461538461543,0.2585315315315315,0.35014788732394364,1.0,0.79,0.044387700641524724","0,0,0"
33.3,280,AV,1,0,0,78,8348.421721831439,0.6,-42.121582323785894,"0.31245175438596495,0.25068930041152265,0.3180234741784037,0.6,0.78,0.41248713758156286","0,0,0"
28.6,74,AV,1,0,0,63,1260.6549751070208,0.3,-2.7314191127318783,"0.29401190476190475,0.23723125000000003,0.3538529411764706,0.3,0.63,0.0622876969427672","0,0,0"
30.383333333333333,212,AV,2,0,0,34,3822.7735841463273,0.2,-5.8660911143928915,"0.24799999999999997,0.24062938596491232,0.32264,0.2,0.34,0.1888794056993337","0,0,0"
37.416666666666664,263,AV,2,0,0,57,6230.691172258436,0.3,-17.661492022373977,"0.37626851851851856,0.2518208333333333,0.3501644144144145,0.3,0.57,0.3078521967905309","0,0,0"
20.733333333333334,283,AV,1,0,0,27,8987.822610831106,0.3,-14.117236525093306,"0.3198130081300813,0.255355421686747,0.35731313131313136,0.3,0.27,0.4440792937110115","0,0,0"
22.133333333333333,279,AV,2,0,0,5,8333.728817076937,0.1,-4.657909035807312,"0.31819047619047613,0.2683008130081301,0.3641141552511416,0.1,0.05,0.4117611759055859","0,0,0"
29.166666666666668,294,AV,0,0,0,54,16390.717038727882,0.1,-19.07228738121793,"0.2749111111111111,0.21314864864864866,0.32580666666666663,0.1,0.54,0.8098488767684134","0,0,0"
27.4,30,AV,1,0,0,59,753.5670156580491,0.2,-1.0428149610621487,"0.30964864864864866,0.24650000000000002,0.3497810945273633,0.2,0.59,0.03723298985385701","0,0,0"
42.43333333333333,249,AV,2,0,0,83,5370.167679594476,0.5,-28.771984242945152,"0.3337103174603175,0.26002642276422766,0.3506296296296297,0.5,0.83,0.26533459476493776","0,0,0"
32.5,137,AV,1,0,0,76,2142.030696222753,0.5,-8.789898690308014,"0.40569512195121954,0.27350833333333335,0.3671352657004831,0.5,0.76,0.10583558664582342","0,0,0"
27.766666666666666,51,AV,1,0,0,57,932.1411738504048,0.2,-1.3071946091201805,"0.274969298245614,0.26077235772357726,0.347992857142857,0.2,0.57,0.046056159767061025","0,0,0"
7.066666666666666,210,AV,0,0,0,3,3778.090807703549,0.1,-7.674204756930263,"0.2419,0.18831871345029239,0.29869634703196335,0.1,0.03,0.18667167456544997","0,0,0"
25.816666666666666,177,AV,1,0,0,43,2968.817229463249,0.1,-1.9354789092754936,"0.2946351351351351,0.24254605263157894,0.33353679653679646,0.1,0.43,0.1466862793696381","0,0,0"
45.416666666666664,37,AV,2,0,0,98,827.3783452591958,0.4,-3.795632981197489,"0.2832222222222222,0.25327366255144035,0.3609595238095238,0.4,0.98,0.040879933561629736","0,0,0"
27.216666666666665,46,AV,0,0,0,51,905.8209551718018,0.5,-10.112806438963704,"0.3472093023255814,0.25028189300411524,0.3560555555555556,0.5,0.51,0.044755704180963","0,0,0"
21.266666666666666,207,AV,2,0,0,3,3630.005597296026,0.9,-17.545027053597455,"0.2802857142857143,0.23056763285024157,0.328489898989899,0.9,0.03,0.17935493295913799","0,0,0"
28.25,76,AV,1,0,0,61,1275.6237969650936,0.6,-5.460056403676348,"0.2657536231884058,0.2278109756097561,0.3223575268817204,0.6,0.61,0.06302729140588091","0,0,0"
12.016666666666667,125,AV,0,0,0,17,1963.0347272178835,0.2,-8.191370402629708,"0.36725,0.2736531007751938,0.36863095238095234,0.2,0.17,0.09699157548376398","0,0,0"
21.166666666666668,21,AV,1,0,0,29,640.5426603936758,0.2,-0.6847552009258994,"0.3115757575757576,0.22268143459915613,0.32549453551912566,0.2,0.29,0.03164856990797825","0,0,0"
37.78333333333333,22,AV,0,0,0,67,658.4091024775607,0.3,-8.884612923379583,"0.2605087719298245,0.22647395833333334,0.33597736625514407,0.3,0.67,0.032531332877974904","0,0,0"
26.633333333333333,144,AV,2,0,0,8,2255.9253983027734,0.3,-4.551728265767464,"0.253625,0.21596875000000001,0.31283333333333335,0.3,0.08,0.11146300955425625","0,0,0"
