travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.31666666666667,146,AV,2,0,0,31,2280.385817754286,0.2,-3.952284847437775,"0.3026602564102564,0.2500865384615385,0.3463306451612903,0.2,0.31,0.1126715743273096","0,0,0"
53.43333333333333,7,AV,0,0,0,76,546.8646928603165,0.2,-8.475798152617992,"0.229422619047619,0.1964798850574713,0.30231481481481487,0.2,0.76,0.027020035561031403","0,0,0"
20.533333333333335,111,AV,1,0,0,32,1661.9571573900298,0.7,-6.032288941637885,"0.33026282051282047,0.2692345679012345,0.33558787878787866,0.7,0.32,0.08211563496394797","0,0,0"
24.333333333333332,198,AV,1,0,0,40,3465.4556083993225,0.1,-2.1294466280568227,"0.2815791666666667,0.23133333333333334,0.3462058823529412,0.1,0.4,0.17122468317412964","0,0,0"
20.0,288,AV,1,0,0,33,11185.875164713363,0.1,-5.649431901370385,"0.40681060606060604,0.24179938271604942,0.3552231182795698,0.1,0.33,0.5526828641120808","0,0,0"
40.63333333333333,61,AV,2,0,0,85,1022.032321197676,0.1,-1.048701514764282,"0.3592307692307692,0.23436928104575167,0.32891666666666675,0.1,0.85,0.05049759112961852","0,0,0"
26.4,108,AV,1,0,0,54,1645.9523587482854,0.2,-2.1946031449977137,"0.27542424242424246,0.24921388888888887,0.3189429824561403,0.2,0.54,0.0813248539278105","0,0,0"
26.516666666666666,47,AV,2,0,0,12,912.6272274022258,0.4,-2.4444274727221234,"0.3605416666666666,0.23323703703703708,0.34608823529411764,0.4,0.12,0.04509199526010037","0,0,0"
31.216666666666665,231,AV,2,0,0,33,4639.089550420253,0.5,-18.284963653066356,"0.3712478632478633,0.2521936936936937,0.34895052083333333,0.5,0.33,0.22921275821911885","0,0,0"
28.583333333333332,213,AV,1,0,0,61,3898.759045987068,1.0,-28.141295302473996,"0.36148039215686273,0.26071794871794873,0.3397545454545454,1.0,0.61,0.19263377109878843","0,0,0"
35.05,255,AV,1,0,0,96,5702.616109653807,0.1,-5.047391278872877,"0.33532098765432095,0.2417152777777777,0.3555819672131147,0.1,0.96,0.28176053800041856","0,0,0"
16.2,267,AV,1,0,0,16,6783.106781750961,0.1,-2.7749073198072116,"0.3849126984126983,0.24982905982905984,0.3452033898305086,0.1,0.16,0.33514649757064985","0,0,0"
15.6,221,AV,0,0,0,20,4164.701887555128,0.8,-20.125121100173736,"0.2837833333333334,0.2308921568627451,0.3340094339622642,0.8,0.2,0.20577373996162773","0,0,0"
23.216666666666665,112,AV,2,0,0,15,1682.490559712908,0.2,-1.9728193179125257,"0.29980416666666665,0.2451201550387597,0.34957638888888887,0.2,0.15,0.08313016976240285","0,0,0"
70.93333333333334,72,AV,0,0,0,100,1239.4416864014672,0.6,-20.320868225567285,"0.37063020833333327,0.2525350877192983,0.35715686274509806,0.6,1.0,0.0612395696405775","0,0,0"
12.016666666666667,45,AV,1,0,0,2,898.3728471886773,0.1,-0.2726122991679446,"0.4288774509803921,0.3007818181818182,0.3698039215686274,0.1,0.02,0.044387700641524724","0,0,0"
8.6,280,AV,0,0,0,7,8348.421721831439,0.2,-10.626082162007595,"0.32775,0.2838422619047619,0.3578928571428572,0.2,0.07,0.41248713758156286","0,0,0"
30.733333333333334,74,AV,1,0,0,79,1260.6549751070208,0.2,-1.956774220620662,"0.26125714285714285,0.21512777777777775,0.33224999999999993,0.2,0.79,0.0622876969427672","0,0,0"
15.133333333333333,212,AV,1,0,0,14,3822.7735841463273,0.3,-4.382674765662708,"0.34844827586206895,0.2149148936170213,0.3089181286549708,0.3,0.14,0.1888794056993337","0,0,0"
