travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
51.78333333333333,146,AV,1,0,0,95,2280.385817754286,0.3,-8.945907494649706,"0.218,0.37919705882352944,0.36942105263157893,0.3,0.95,0.1126715743273096","0,0,0"
47.916666666666664,7,AV,1,0,0,90,546.8646928603165,0.2,-1.3234309696745874,"0.14655555555555558,0.3318224206349206,0.36500877192982456,0.2,0.9,0.027020035561031403","0,0,0"
47.266666666666666,111,AV,1,0,0,84,1661.9571573900298,0.2,-3.967433079426031,"0.22591666666666665,0.3101020202020202,0.3450769230769231,0.2,0.84,0.08211563496394797","0,0,0"
31.933333333333334,198,AV,1,0,0,46,3465.4556083993225,0.1,-2.7945340680526525,"0.25466666666666665,0.37396153846153846,0.3719083333333334,0.1,0.46,0.17122468317412964","0,0,0"
13.216666666666667,288,AV,1,0,0,3,11185.875164713363,0.7,-26.13333040375584,"0.19370833333333334,0.30856201550387596,0.3483452380952381,0.7,0.03,0.5526828641120808","0,0,0"
28.783333333333335,61,AV,1,0,0,40,1022.032321197676,0.2,-1.4857321706299549,"0.0,0.3022919020715631,0.3438333333333333,0.2,0.4,0.05049759112961852","0,0,0"
43.75,108,AV,1,0,0,76,1645.9523587482854,0.1,-1.8184448407888254,"0.0,0.31800000000000006,0.33604999999999996,0.1,0.76,0.0813248539278105","0,0,0"
44.53333333333333,47,AV,1,0,0,77,912.6272274022258,0.4,-4.105286113836275,"0.13566666666666666,0.3133857142857142,0.31776190476190475,0.4,0.77,0.04509199526010037","0,0,0"
49.35,231,AV,1,0,0,89,4639.089550420253,0.3,-17.34386888736663,"0.0,0.32072049689440996,0.3259074074074074,0.3,0.89,0.22921275821911885","0,0,0"
10.383333333333333,213,AV,0,0,0,19,3898.759045987068,0.1,-8.022275625273545,"0.0,0.33250621118012424,0.29578125000000005,0.1,0.19,0.19263377109878843","0,0,0"
45.31666666666667,255,AV,1,0,0,82,5702.616109653807,0.3,-19.577541921904928,"0.16091666666666668,0.2806819105691057,0.2942083333333333,0.3,0.82,0.28176053800041856","0,0,0"
27.633333333333333,267,AV,1,0,0,40,6783.106781750961,0.4,-18.933318256133152,"0.285,0.3414580777096114,0.3523205128205128,0.4,0.4,0.33514649757064985","0,0,0"
45.11666666666667,221,AV,1,0,0,82,4164.701887555128,0.3,-14.234656577792592,"0.12427777777777776,0.3608814102564103,0.3646287878787879,0.3,0.82,0.20577373996162773","0,0,0"
50.56666666666667,112,AV,1,0,0,94,1682.490559712908,0.1,-2.1484328106771735,"0.0,0.318231884057971,0.31104347826086953,0.1,0.94,0.08313016976240285","0,0,0"
51.516666666666666,72,AV,1,0,0,95,1239.4416864014672,0.2,-3.2248436470260398,"0.0525,0.3443958333333334,0.3412583333333334,0.2,0.95,0.0612395696405775","0,0,0"
25.316666666666666,45,AV,1,0,0,36,898.3728471886773,0.1,-0.5743385331984853,"0.0,0.33211494252873563,0.3564479166666667,0.1,0.36,0.044387700641524724","0,0,0"
31.416666666666668,280,AV,1,0,0,45,8348.421721831439,0.3,-19.869665335419526,"0.20358333333333334,0.3573117647058824,0.3433981481481482,0.3,0.45,0.41248713758156286","0,0,0"
26.05,74,AV,1,0,0,31,1260.6549751070208,0.3,-2.4878834925407496,"0.20316666666666666,0.3201267893660531,0.3265625000000001,0.3,0.31,0.0622876969427672","0,0,0"
16.383333333333333,212,AV,1,0,0,8,3822.7735841463273,0.1,-1.5815599466396633,"0.22405555555555556,0.3312057142857142,0.34391666666666665,0.1,0.08,0.1888794056993337","0,0,0"
22.7,263,AV,1,0,0,27,6230.691172258436,0.3,-10.714900728050493,"0.22216666666666665,0.3462994186046512,0.35686904761904764,0.3,0.27,0.3078521967905309","0,0,0"
21.983333333333334,283,AV,1,0,0,27,8987.822610831106,1.0,-49.89452030170972,"0.21666666666666667,0.31857215447154474,0.3292314814814815,1.0,0.27,0.4440792937110115","0,0,0"
40.25,279,AV,1,0,0,72,8333.728817076937,0.7,-59.2936387427128,"0.13366666666666668,0.372700408997955,0.3574615384615385,0.7,0.72,0.4117611759055859","0,0,0"
43.833333333333336,294,AV,1,0,0,76,16390.717038727882,0.7,-127.0004632504126,"0.0,0.3291780303030304,0.33896428571428566,0.7,0.76,0.8098488767684134","0,0,0"
23.15,30,AV,1,0,0,29,753.5670156580491,0.6,-2.6431933958308838,"0.285,0.36008424908424913,0.3261428571428571,0.6,0.29,0.03723298985385701","0,0,0"
