travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.2,146,AV,1,0,0,21,2280.385817754286,0.8,-11.609236890385459,"0.1848888888888889,0.3083041666666667,0.34224509803921566,0.8,0.21,0.1126715743273096","0,0,0"
40.25,7,AV,1,0,0,68,546.8646928603165,1.0,-5.558410072633268,"0.24072222222222223,0.28615972222222225,0.3375877192982457,1.0,0.68,0.027020035561031403","0,0,0"
25.35,111,AV,1,0,0,23,1661.9571573900298,0.1,-1.0639043924201328,"0.18252777777777776,0.34428150406504066,0.3686666666666666,0.1,0.23,0.08211563496394797","0,0,0"
18.666666666666668,198,AV,1,0,0,13,3465.4556083993225,0.1,-1.6335480982353712,"0.1907777777777778,0.30868376068376074,0.3363518518518518,0.1,0.13,0.17122468317412964","0,0,0"
38.266666666666666,288,AV,1,0,0,64,11185.875164713363,0.6,-64.85547822773201,"0.071,0.2992060041407868,0.3341726190476191,0.6,0.64,0.5526828641120808","0,0,0"
13.583333333333334,61,AV,1,0,0,2,1022.032321197676,0.4,-1.4022834036634781,"0.1525,0.31169215686274504,0.34721296296296295,0.4,0.02,0.05049759112961852","0,0,0"
34.63333333333333,108,AV,1,0,0,54,1645.9523587482854,1.0,-14.395155730130206,"0.12316666666666666,0.25049888143176735,0.3221083333333333,1.0,0.54,0.0813248539278105","0,0,0"
38.166666666666664,47,AV,1,0,0,63,912.6272274022258,0.3,-2.638783271150375,"0.13675,0.33837025948103794,0.38799206349206355,0.3,0.63,0.04509199526010037","0,0,0"
15.066666666666666,231,AV,1,0,0,4,4639.089550420253,0.5,-8.825204026893747,"0.0,0.3450455486542443,0.3427261904761905,0.5,0.04,0.22921275821911885","0,0,0"
22.116666666666667,213,AV,1,0,0,21,3898.759045987068,0.2,-4.35492698150239,"0.2401333333333333,0.3302878787878788,0.33046031746031745,0.2,0.21,0.19263377109878843","0,0,0"
48.016666666666666,255,AV,1,0,0,93,5702.616109653807,0.1,-6.9146620420507645,"0.10383333333333333,0.3353562874251497,0.343675,0.1,0.93,0.28176053800041856","0,0,0"
24.35,267,AV,1,0,0,21,6783.106781750961,0.3,-12.512776525426963,"0.13574999999999998,0.3247936046511628,0.3571875,0.3,0.21,0.33514649757064985","0,0,0"
