travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.166666666666664,146,AV,1,0,0,54,2280.385817754286,0.1,-1.8523335977549549,"0.19366666666666668,0.3462977777777778,0.3665919540229885,0.1,0.54,0.1126715743273096","0,0,0"
31.066666666666666,7,AV,1,0,0,52,546.8646928603165,0.2,-0.8580435921646716,"0.19849999999999998,0.3051239837398374,0.3357971014492753,0.2,0.52,0.027020035561031403","0,0,0"
26.316666666666666,111,AV,1,0,0,34,1661.9571573900298,0.3,-3.3134221610086576,"0.06966666666666667,0.32431274509803926,0.35389473684210526,0.3,0.34,0.08211563496394797","0,0,0"
30.483333333333334,198,AV,1,0,0,52,3465.4556083993225,0.6,-16.005854312531213,"0.1978125,0.29678333333333334,0.3161944444444444,0.6,0.52,0.17122468317412964","0,0,0"
45.2,288,AV,1,0,0,82,11185.875164713363,0.4,-51.07086438838829,"0.1892666666666667,0.31101297405189626,0.34202777777777776,0.4,0.82,0.5526828641120808","0,0,0"
35.03333333333333,61,AV,1,0,0,61,1022.032321197676,0.1,-0.9041716915646105,"0.1949583333333333,0.30004294478527604,0.3260869565217392,0.1,0.61,0.05049759112961852","0,0,0"
17.3,108,AV,1,0,0,11,1645.9523587482854,0.1,-0.7190650456147814,"0.12433333333333335,0.3193569892473118,0.3468478260869566,0.1,0.11,0.0813248539278105","0,0,0"
22.25,47,AV,2,0,0,1,912.6272274022258,0.1,-0.5127766618610992,"0.17283333333333334,0.3320188679245282,0.36884567901234566,0.1,0.01,0.04509199526010037","0,0,0"
42.71666666666667,231,AV,1,0,0,80,4639.089550420253,0.3,-15.01260923955443,"0.1974583333333333,0.3678134920634921,0.37849074074074074,0.3,0.8,0.22921275821911885","0,0,0"
28.783333333333335,213,AV,1,0,0,42,3898.759045987068,0.8,-22.670561859998877,"0.20895833333333336,0.31079812206572777,0.3653333333333333,0.8,0.42,0.19263377109878843","0,0,0"
35.733333333333334,255,AV,1,0,0,61,5702.616109653807,0.3,-15.437385024113338,"0.23711111111111108,0.3547795031055901,0.3492941176470589,0.3,0.61,0.28176053800041856","0,0,0"
16.916666666666668,267,AV,1,0,0,14,6783.106781750961,0.4,-11.590662261746171,"0.14313333333333333,0.2710514403292181,0.3097898550724637,0.4,0.14,0.33514649757064985","0,0,0"
44.31666666666667,221,AV,1,0,0,82,4164.701887555128,0.1,-4.660750134263084,"0.14858333333333332,0.2996181434599156,0.3461388888888889,0.1,0.82,0.20577373996162773","0,0,0"
16.316666666666666,112,AV,1,0,0,11,1682.490559712908,0.3,-2.0797452752006778,"0.15422222222222223,0.3188586744639376,0.3098854166666667,0.3,0.11,0.08313016976240285","0,0,0"
41.016666666666666,72,AV,1,0,0,71,1239.4416864014672,0.5,-6.418909912108608,"0.22866666666666668,0.32472560975609754,0.34094444444444444,0.5,0.71,0.0612395696405775","0,0,0"
42.083333333333336,45,AV,1,0,0,76,898.3728471886773,0.5,-4.773551008315257,"0.12591666666666668,0.31377494692144375,0.3281060606060607,0.5,0.76,0.044387700641524724","0,0,0"
46.983333333333334,280,AV,1,0,0,89,8348.421721831439,0.2,-19.809933361820562,"0.22244444444444444,0.34543181818181823,0.3468666666666666,0.2,0.89,0.41248713758156286","0,0,0"
31.516666666666666,74,AV,1,0,0,53,1260.6549751070208,0.7,-7.0232701622439535,"0.19058333333333333,0.3153619957537155,0.3642291666666667,0.7,0.53,0.0622876969427672","0,0,0"
20.116666666666667,212,AV,1,0,0,20,3822.7735841463273,0.2,-3.8839122189096105,"0.2365833333333333,0.32761006289308175,0.3552105263157895,0.2,0.2,0.1888794056993337","0,0,0"
30.833333333333332,263,AV,1,0,0,45,6230.691172258436,0.5,-24.256689117588607,"0.17745833333333333,0.3779318658280922,0.39465432098765435,0.5,0.45,0.3078521967905309","0,0,0"
