travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.833333333333336,146,AV,1,0,0,68,2280.385817754286,0.3,-7.226980306266741,"0.2223888888888889,0.35806087824351296,0.3738111111111111,0.3,0.68,0.1126715743273096","0,0,0"
39.266666666666666,7,AV,1,0,0,65,546.8646928603165,0.6,-3.25356872822956,"0.08483333333333333,0.3234036608863199,0.3601428571428572,0.6,0.65,0.027020035561031403","0,0,0"
26.416666666666668,111,AV,2,0,0,30,1661.9571573900298,0.2,-2.2173418303562267,"0.0,0.297234496124031,0.3290092592592593,0.2,0.3,0.08211563496394797","0,0,0"
14.083333333333334,198,AV,1,0,0,2,3465.4556083993225,0.2,-2.464907398230158,"0.22833333333333333,0.3433302845528455,0.33506140350877195,0.2,0.02,0.17122468317412964","0,0,0"
36.06666666666667,288,AV,1,0,0,52,11185.875164713363,0.2,-20.37561772427586,"0.267,0.3058453093812375,0.34392156862745105,0.2,0.52,0.5526828641120808","0,0,0"
28.85,61,AV,1,0,0,39,1022.032321197676,0.7,-5.212106749138147,"0.11875,0.3112109053497942,0.3239375,0.7,0.39,0.05049759112961852","0,0,0"
35.983333333333334,108,AV,1,0,0,57,1645.9523587482854,0.1,-1.495627585243076,"0.18366666666666667,0.3131810154525387,0.32467592592592587,0.1,0.57,0.0813248539278105","0,0,0"
35.4,47,AV,1,0,0,52,912.6272274022258,0.3,-2.4475002916696056,"0.0,0.3199541198501873,0.35302777777777783,0.3,0.52,0.04509199526010037","0,0,0"
31.15,231,AV,1,0,0,46,4639.089550420253,0.1,-3.649182815545224,"0.17691666666666667,0.33289421157684634,0.3547936507936508,0.1,0.46,0.22921275821911885","0,0,0"
25.85,213,AV,1,0,0,32,3898.759045987068,0.1,-2.5450232661304475,"0.0,0.30642450980392155,0.30709803921568624,0.1,0.32,0.19263377109878843","0,0,0"
45.25,255,AV,1,0,0,84,5702.616109653807,0.2,-13.032493886961351,"0.13449999999999998,0.3264281437125749,0.34758333333333336,0.2,0.84,0.28176053800041856","0,0,0"
28.1,267,AV,2,0,0,23,6783.106781750961,1.0,-48.13265165838435,"0.0525,0.2855726744186047,0.3519761904761905,1.0,0.23,0.33514649757064985","0,0,0"
13.95,221,AV,1,0,0,4,4164.701887555128,0.4,-5.868443568827681,"0.14022222222222225,0.3388920335429769,0.3448541666666667,0.4,0.04,0.20577373996162773","0,0,0"
24.25,112,AV,1,0,0,32,1682.490559712908,0.1,-1.0303130321474248,"0.26566666666666666,0.329498003992016,0.35171875,0.1,0.32,0.08313016976240285","0,0,0"
24.833333333333332,72,AV,1,0,0,30,1239.4416864014672,0.1,-0.7772593067079907,"0.15908333333333333,0.35294910179640715,0.3645083333333334,0.1,0.3,0.0612395696405775","0,0,0"
50.25,45,AV,1,0,0,93,898.3728471886773,0.4,-4.559922784972832,"0.18366666666666667,0.290353057199211,0.33133333333333326,0.4,0.93,0.044387700641524724","0,0,0"
39.63333333333333,280,AV,1,0,0,65,8348.421721831439,0.6,-50.13269407705849,"0.18,0.3262757936507936,0.33391228070175444,0.6,0.65,0.41248713758156286","0,0,0"
42.68333333333333,74,AV,1,0,0,74,1260.6549751070208,0.5,-6.79406016676995,"0.2365833333333333,0.3308313840155946,0.3411960784313725,0.5,0.74,0.0622876969427672","0,0,0"
54.36666666666667,212,AV,1,0,0,98,3822.7735841463273,0.1,-5.248269120995505,"0.19220000000000004,0.34163969171483616,0.34637499999999993,0.1,0.98,0.1888794056993337","0,0,0"
39.166666666666664,263,AV,1,0,0,63,6230.691172258436,0.3,-18.487530624756722,"0.2280833333333333,0.38356746031746036,0.3623981481481482,0.3,0.63,0.3078521967905309","0,0,0"
50.016666666666666,283,AV,1,0,0,92,8987.822610831106,0.1,-11.352043625885585,"0.0,0.343671511627907,0.357060606060606,0.1,0.92,0.4440792937110115","0,0,0"
25.25,279,AV,1,0,0,32,8333.728817076937,0.1,-5.313804359373552,"0.21866666666666668,0.3810185185185185,0.3713269230769231,0.1,0.32,0.4117611759055859","0,0,0"
46.31666666666667,294,AV,1,0,0,84,16390.717038727882,0.3,-57.512377084122214,"0.0,0.33166114180478823,0.3189074074074074,0.3,0.84,0.8098488767684134","0,0,0"
44.38333333333333,30,AV,1,0,0,80,753.5670156580491,0.1,-0.8445913142665761,"0.0,0.3159438095238095,0.32539999999999997,0.1,0.8,0.03723298985385701","0,0,0"
49.46666666666667,249,AV,1,0,0,90,5370.167679594476,1.0,-67.08189256328454,"0.267,0.34673668639053246,0.39358333333333334,1.0,0.9,0.26533459476493776","0,0,0"
