travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.433333333333334,146,AV,0,0,0,76,2280.385817754286,0.4,-12.858364912277846,"0.16568518518518519,0.2566699346405229,0.3464047619047619,0.4,0.76,0.1126715743273096","0,0,0"
27.183333333333334,7,AV,1,0,0,46,546.8646928603165,0.1,-0.3753940715720439,"0.15831944444444443,0.331079012345679,0.36254040404040405,0.1,0.46,0.027020035561031403","0,0,0"
29.2,111,AV,1,0,0,53,1661.9571573900298,0.1,-1.225483560499719,"0.1529814814814815,0.3178252873563219,0.3563,0.1,0.53,0.08211563496394797","0,0,0"
34.93333333333333,198,AV,1,0,0,62,3465.4556083993225,0.2,-6.114137167680959,"0.18435416666666668,0.3567536764705882,0.38100462962962967,0.2,0.62,0.17122468317412964","0,0,0"
26.2,288,AV,1,0,0,42,11185.875164713363,0.3,-22.202267372385613,"0.15470370370370368,0.28085844748858446,0.3234952380952381,0.3,0.42,0.5526828641120808","0,0,0"
29.133333333333333,61,AV,2,0,0,26,1022.032321197676,0.1,-0.751899199264957,"0.19404444444444444,0.2902676767676768,0.3524731182795699,0.1,0.26,0.05049759112961852","0,0,0"
40.05,108,AV,1,0,0,73,1645.9523587482854,0.3,-4.993969088474911,"0.19443939393939394,0.2741009389671361,0.34051562499999993,0.3,0.73,0.0813248539278105","0,0,0"
23.4,47,AV,1,0,0,34,912.6272274022258,0.6,-3.2356783516988,"0.1763787878787879,0.30896386946386956,0.3438141025641026,0.6,0.34,0.04509199526010037","0,0,0"
43.916666666666664,231,AV,2,0,0,98,4639.089550420253,0.1,-5.144781551076332,"0.16318181818181818,0.27794370860927153,0.336,0.1,0.98,0.22921275821911885","0,0,0"
19.0,213,AV,1,0,0,19,3898.759045987068,0.4,-7.482466855934778,"0.15824074074074074,0.3086587301587302,0.3562892156862745,0.4,0.19,0.19263377109878843","0,0,0"
24.716666666666665,255,AV,2,0,0,16,5702.616109653807,0.2,-7.1186697732462925,"0.1533809523809524,0.28570697167755993,0.35438405797101447,0.2,0.16,0.28176053800041856","0,0,0"
31.25,267,AV,1,0,0,52,6783.106781750961,0.2,-10.70566095604634,"0.1335185185185185,0.28599647887323937,0.32346354166666663,0.2,0.52,0.33514649757064985","0,0,0"
38.86666666666667,221,AV,2,0,0,66,4164.701887555128,0.4,-16.35031111410532,"0.19387500000000002,0.3140869047619048,0.35727631578947366,0.4,0.66,0.20577373996162773","0,0,0"
11.983333333333333,112,AV,1,0,0,2,1682.490559712908,0.5,-2.5456875261649423,"0.1793717948717949,0.27133830845771145,0.3215555555555556,0.5,0.02,0.08313016976240285","0,0,0"
24.783333333333335,72,AV,1,0,0,37,1239.4416864014672,0.1,-0.7756943550837466,"0.11558333333333332,0.2494297052154195,0.2960689655172414,0.1,0.37,0.0612395696405775","0,0,0"
48.016666666666666,45,AV,1,0,0,99,898.3728471886773,0.2,-2.178629775042575,"0.2172777777777778,0.30561301369863014,0.38592857142857134,0.2,0.99,0.044387700641524724","0,0,0"
14.266666666666667,280,AV,1,0,0,5,8348.421721831439,0.8,-24.06144442386435,"0.1361527777777778,0.27381468531468534,0.3358380952380952,0.8,0.05,0.41248713758156286","0,0,0"
20.433333333333334,74,AV,1,0,0,22,1260.6549751070208,0.1,-0.6504894778961311,"0.15854444444444446,0.29183766233766234,0.36410317460317465,0.1,0.22,0.0622876969427672","0,0,0"
23.916666666666668,212,AV,1,0,0,36,3822.7735841463273,0.1,-2.3087879180345037,"0.1469848484848485,0.2670575539568345,0.32489351851851855,0.1,0.36,0.1888794056993337","0,0,0"
43.36666666666667,263,AV,1,0,0,78,6230.691172258436,0.6,-40.94004654095063,"0.13104761904761905,0.282297619047619,0.34962318840579715,0.6,0.78,0.3078521967905309","0,0,0"
21.916666666666668,283,AV,1,0,0,25,8987.822610831106,0.1,-4.974321015674623,"0.1904722222222222,0.31206140350877193,0.3533974358974359,0.1,0.25,0.4440792937110115","0,0,0"
5.15,279,AV,0,0,0,0,8333.728817076937,0.1,-8.083805641614804,"0.13553703703703704,0.26909661835748794,0.32966666666666666,0.1,0.0,0.4117611759055859","0,0,0"
46.63333333333333,294,AV,1,0,0,94,16390.717038727882,0.1,-19.301862910084434,"0.16605,0.31478817204301074,0.35946,0.1,0.94,0.8098488767684134","0,0,0"
26.7,30,AV,0,0,0,86,753.5670156580491,0.2,-8.016173702932823,"0.2128611111111111,0.3011175799086758,0.34996929824561407,0.2,0.86,0.03723298985385701","0,0,0"
46.71666666666667,249,AV,1,0,0,97,5370.167679594476,0.1,-6.335260945245503,"0.20402083333333335,0.3108251748251749,0.3780595238095238,0.1,0.97,0.26533459476493776","0,0,0"
