travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.45,146,AV,1,0,0,95,2280.385817754286,0.9,-26.146696478569034,"0.0,0.3169315245478036,0.3250208333333333,0.9,0.95,0.1126715743273096","0,0,0"
17.233333333333334,7,AV,1,0,0,13,546.8646928603165,0.2,-0.47597482526731255,"0.11933333333333333,0.33682113821138215,0.3993,0.2,0.13,0.027020035561031403","0,0,0"
32.15,111,AV,2,0,0,42,1661.9571573900298,0.1,-1.349290975002259,"0.1365,0.29008750000000005,0.33437878787878794,0.1,0.42,0.08211563496394797","0,0,0"
46.85,198,AV,1,0,0,88,3465.4556083993225,0.6,-24.599484129319432,"0.2109166666666667,0.3006391184573003,0.3419777777777777,0.6,0.88,0.17122468317412964","0,0,0"
48.86666666666667,288,AV,1,0,0,89,11185.875164713363,0.3,-41.41033583704492,"0.11488888888888889,0.2518412698412698,0.2754848484848485,0.3,0.89,0.5526828641120808","0,0,0"
14.666666666666666,61,AV,1,0,0,8,1022.032321197676,0.5,-1.8926524466623627,"0.0,0.32602755905511804,0.34360256410256407,0.5,0.08,0.05049759112961852","0,0,0"
53.11666666666667,108,AV,1,0,0,98,1645.9523587482854,0.2,-4.415530443881133,"0.10283333333333333,0.321849593495935,0.34793749999999996,0.2,0.98,0.0813248539278105","0,0,0"
18.033333333333335,47,AV,1,0,0,17,912.6272274022258,0.2,-0.8311975252939465,"0.1365,0.33182804232804236,0.3687820512820513,0.2,0.17,0.04509199526010037","0,0,0"
33.9,231,AV,1,0,0,57,4639.089550420253,0.1,-3.971341812102186,"0.20729166666666665,0.36391876750700275,0.328939393939394,0.1,0.57,0.22921275821911885","0,0,0"
39.766666666666666,213,AV,1,0,0,69,3898.759045987068,0.2,-7.830335929061569,"0.2366666666666667,0.34549043715847,0.3395,0.2,0.69,0.19263377109878843","0,0,0"
43.78333333333333,255,AV,1,0,0,77,5702.616109653807,0.6,-37.83023363651654,"0.2275,0.3744987179487179,0.36987499999999995,0.6,0.77,0.28176053800041856","0,0,0"
35.733333333333334,267,AV,2,0,0,67,6783.106781750961,1.0,-61.20783223936895,"0.0743888888888889,0.31100542005420057,0.3265952380952381,1.0,0.67,0.33514649757064985","0,0,0"
21.05,221,AV,1,0,0,29,4164.701887555128,0.1,-2.2138124932584713,"0.0,0.35365072463768116,0.3572685185185185,0.1,0.29,0.20577373996162773","0,0,0"
32.983333333333334,112,AV,1,0,0,50,1682.490559712908,0.2,-2.8027346950099705,"0.08366666666666667,0.313806784660767,0.3323717948717949,0.2,0.5,0.08313016976240285","0,0,0"
11.966666666666667,72,AV,1,0,0,3,1239.4416864014672,0.6,-2.247270532414781,"0.18541666666666667,0.3327738095238096,0.3666527777777777,0.6,0.03,0.0612395696405775","0,0,0"
41.86666666666667,45,AV,1,0,0,74,898.3728471886773,0.4,-3.7991794480436996,"0.20258333333333334,0.38552513227513235,0.33981944444444445,0.4,0.74,0.044387700641524724","0,0,0"
46.36666666666667,280,AV,1,0,0,86,8348.421721831439,0.7,-68.42473258036425,"0.1690833333333333,0.2928444444444444,0.3572833333333334,0.7,0.86,0.41248713758156286","0,0,0"
18.15,74,AV,1,0,0,19,1260.6549751070208,0.1,-0.5778001969240512,"0.11933333333333333,0.30157291666666663,0.3443030303030303,0.1,0.19,0.0622876969427672","0,0,0"
35.45,212,AV,1,0,0,56,3822.7735841463273,0.1,-3.4221546353027095,"0.17505555555555558,0.34743817204301075,0.35694444444444445,0.1,0.56,0.1888794056993337","0,0,0"
32.8,263,AV,1,0,0,53,6230.691172258436,0.5,-25.80387253157534,"0.25275,0.3105273224043716,0.39579166666666665,0.5,0.53,0.3078521967905309","0,0,0"
50.03333333333333,283,AV,1,0,0,94,8987.822610831106,0.1,-11.355826379509672,"0.0,0.2810189393939394,0.29910416666666667,0.1,0.94,0.4440792937110115","0,0,0"
49.31666666666667,279,AV,1,0,0,91,8333.728817076937,0.2,-20.75715788697867,"0.0,0.35311923076923085,0.39785,0.2,0.91,0.4117611759055859","0,0,0"
