travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.583333333333336,146,AV,1,0,0,64,2280.385817754286,0.7,-14.74668690647921,"0.30516666666666664,0.32167948717948713,0.31923611111111105,0.7,0.64,0.1126715743273096","0,0,0"
50.46666666666667,7,AV,1,0,0,100,546.8646928603165,0.1,-0.6969302567260264,"0.16911111111111107,0.29728800000000005,0.2979027777777778,0.1,1.0,0.027020035561031403","0,0,0"
39.68333333333333,111,AV,1,0,0,72,1661.9571573900298,1.0,-16.65454541980497,"0.10975,0.3211756756756756,0.35220238095238093,1.0,0.72,0.08211563496394797","0,0,0"
20.633333333333333,198,AV,1,0,0,32,3465.4556083993225,1.0,-18.05654058585169,"0.06883333333333334,0.2926111111111111,0.34507291666666673,1.0,0.32,0.17122468317412964","0,0,0"
16.983333333333334,288,AV,1,0,0,21,11185.875164713363,0.1,-4.797309256247019,"0.0,0.2807226463104326,0.3246111111111111,0.1,0.21,0.5526828641120808","0,0,0"
33.28333333333333,61,AV,1,0,0,58,1022.032321197676,0.3,-2.5770183654441396,"0.14172222222222222,0.30248163841807907,0.3675,0.3,0.58,0.05049759112961852","0,0,0"
10.816666666666666,108,AV,1,0,0,1,1645.9523587482854,0.3,-1.3487665161965117,"0.185625,0.3119392655367232,0.3439871794871795,0.3,0.01,0.0813248539278105","0,0,0"
45.65,47,AV,1,0,0,85,912.6272274022258,0.3,-3.156169161432697,"0.22633333333333333,0.2868441734417344,0.3217777777777778,0.3,0.85,0.04509199526010037","0,0,0"
12.85,231,AV,1,0,0,8,4639.089550420253,0.7,-10.537527905563175,"0.221,0.3160330687830688,0.3082121212121212,0.7,0.08,0.22921275821911885","0,0,0"
29.7,213,AV,1,0,0,46,3898.759045987068,0.5,-14.620346422451505,"0.0,0.2961946778711485,0.3146041666666667,0.5,0.46,0.19263377109878843","0,0,0"
18.533333333333335,255,AV,1,0,0,24,5702.616109653807,0.1,-2.66890114222855,"0.14491666666666667,0.3334700520833333,0.36804999999999993,0.1,0.24,0.28176053800041856","0,0,0"
19.933333333333334,267,AV,1,0,0,29,6783.106781750961,0.2,-6.828784268496759,"0.22808333333333333,0.31230779569892475,0.3459285714285714,0.2,0.29,0.33514649757064985","0,0,0"
34.45,221,AV,1,0,0,62,4164.701887555128,0.5,-18.11540151846896,"0.18583333333333332,0.3134590395480226,0.3554285714285714,0.5,0.62,0.20577373996162773","0,0,0"
47.35,112,AV,1,0,0,89,1682.490559712908,0.1,-2.011765858646621,"0.19175,0.3266316526610645,0.35173529411764703,0.1,0.89,0.08313016976240285","0,0,0"
24.7,72,AV,1,0,0,35,1239.4416864014672,1.0,-7.730861023766726,"0.11183333333333334,0.3506524547803618,0.3183333333333333,1.0,0.35,0.0612395696405775","0,0,0"
20.3,45,AV,1,0,0,25,898.3728471886773,1.0,-4.605295150992462,"0.15966666666666668,0.35842672413793103,0.35539999999999994,1.0,0.25,0.044387700641524724","0,0,0"
36.483333333333334,280,AV,1,0,0,68,8348.421721831439,0.2,-15.38274002448571,"0.18611111111111106,0.3341554621848739,0.3636,0.2,0.68,0.41248713758156286","0,0,0"
41.483333333333334,74,AV,1,0,0,76,1260.6549751070208,0.3,-3.9618311023249677,"0.21108333333333335,0.3102338935574229,0.34741228070175434,0.3,0.76,0.0622876969427672","0,0,0"
41.983333333333334,212,AV,1,0,0,79,3822.7735841463273,0.1,-4.052847920229207,"0.05258333333333333,0.29207552083333327,0.33662962962962967,0.1,0.79,0.1888794056993337","0,0,0"
48.86666666666667,263,AV,1,0,0,95,6230.691172258436,0.5,-38.44357432041611,"0.135,0.2992727272727273,0.361311111111111,0.5,0.95,0.3078521967905309","0,0,0"
44.21666666666667,283,AV,1,0,0,84,8987.822610831106,0.5,-50.17822682351626,"0.21983333333333335,0.27879466666666664,0.2940952380952381,0.5,0.84,0.4440792937110115","0,0,0"
39.28333333333333,279,AV,1,0,0,72,8333.728817076937,0.1,-8.267087046233309,"0.18561111111111114,0.3388062330623306,0.3420833333333333,0.1,0.72,0.4117611759055859","0,0,0"
17.533333333333335,294,AV,1,0,0,19,16390.717038727882,0.5,-36.28584664297504,"0.23783333333333334,0.3517581967213115,0.34795833333333326,0.5,0.19,0.8098488767684134","0,0,0"
37.06666666666667,30,AV,1,0,0,66,753.5670156580491,0.4,-2.8214360990294636,"0.19458333333333333,0.38949186991869916,0.3735555555555555,0.4,0.66,0.03723298985385701","0,0,0"
24.433333333333334,249,AV,1,0,0,37,5370.167679594476,0.3,-9.94023461904735,"0.1196111111111111,0.2513623853211009,0.2973425925925926,0.3,0.37,0.26533459476493776","0,0,0"
16.966666666666665,137,AV,1,0,0,21,2142.030696222753,0.4,-3.671022304300947,"0.21183333333333335,0.35898644986449857,0.32534444444444444,0.4,0.21,0.10583558664582342","0,0,0"
45.0,51,AV,2,0,0,100,932.1411738504048,0.2,-2.118502667841829,"0.19004166666666666,0.3149434782608695,0.36273809523809525,0.2,1.0,0.046056159767061025","0,0,0"
30.65,210,AV,1,0,0,51,3778.090807703549,0.1,-2.924204122629136,"0.12066666666666666,0.26948214285714284,0.2959404761904762,0.1,0.51,0.18667167456544997","0,0,0"
13.6,177,AV,1,0,0,5,2968.817229463249,0.2,-2.039187591954555,"0.10222222222222223,0.30729371584699455,0.35840476190476195,0.2,0.05,0.1466862793696381","0,0,0"
28.166666666666668,37,AV,2,0,0,41,827.3783452591958,0.5,-2.942486118451265,"0.20620833333333333,0.30185555555555554,0.3532604166666667,0.5,0.41,0.040879933561629736","0,0,0"
38.11666666666667,46,AV,1,0,0,69,905.8209551718018,0.5,-4.359453965652169,"0.2851666666666667,0.3439644808743169,0.36127450980392156,0.5,0.69,0.044755704180963","0,0,0"
13.116666666666667,207,AV,1,0,0,8,3630.005597296026,0.6,-7.214177790585788,"0.284,0.3414194444444445,0.3862719298245614,0.6,0.08,0.17935493295913799","0,0,0"
17.5,76,AV,1,0,0,21,1275.6237969650936,0.3,-1.6911679126431165,"0.188,0.3181693333333333,0.375,0.3,0.21,0.06302729140588091","0,0,0"
14.4,125,AV,1,0,0,13,1963.0347272178835,0.2,-1.4276616197948244,"0.13516666666666668,0.3260724637681159,0.35201515151515145,0.2,0.13,0.09699157548376398","0,0,0"
47.36666666666667,21,AV,1,0,0,91,640.5426603936758,0.4,-3.064683907136072,"0.20199999999999996,0.3311212121212121,0.35756666666666675,0.4,0.91,0.03164856990797825","0,0,0"
45.266666666666666,22,AV,1,0,0,85,658.4091024775607,0.2,-1.5052517864722685,"0.07783333333333334,0.27088057742782157,0.31218181818181817,0.2,0.85,0.032531332877974904","0,0,0"
17.283333333333335,144,AV,1,0,0,18,2255.9253983027734,0.3,-2.9537811086363335,"0.0,0.3306521739130435,0.36894,0.3,0.18,0.11146300955425625","0,0,0"
43.25,79,AV,2,0,0,94,1317.647826688136,0.1,-1.4390976895015628,"0.2127777777777778,0.3484649122807017,0.3627361111111111,0.1,0.94,0.06510365653304864","0,0,0"
24.333333333333332,16,AV,1,0,0,36,614.9217871931492,0.2,-0.7557119606919173,"0.15308333333333335,0.3181154855643044,0.3618484848484848,0.2,0.36,0.030382668279986823","0,0,0"
29.883333333333333,66,AV,1,0,0,48,1117.0806745336297,0.6,-5.057893054138379,"0.17372222222222222,0.3141747967479675,0.32220238095238085,0.6,0.48,0.055193834863552414","0,0,0"
47.65,81,AV,1,0,0,86,1338.7213376931895,0.1,-1.6108603975020321,"0.061500000000000006,0.30724649859943975,0.36164285714285715,0.1,0.86,0.06614487755935793","0,0,0"
20.833333333333332,156,AV,1,0,0,30,2476.7673195544394,0.1,-1.3030131100349533,"0.14677777777777778,0.30360582010582016,0.32662121212121215,0.1,0.3,0.12237458721412664","0,0,0"
31.033333333333335,282,AV,1,0,0,51,8981.750106371177,0.4,-28.154913633102918,"0.176625,0.2813638888888889,0.3506212121212121,0.4,0.51,0.4437792573608979","0,0,0"
51.083333333333336,254,AV,1,0,0,96,5670.319740923212,1.0,-73.14617005862645,"0.20266666666666666,0.34774462365591396,0.31375,1.0,0.96,0.28016480683878775","0,0,0"
