travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.1,146,AV,1,0,0,71,2280.385817754286,1.0,-24.243495688751377,"0.152,0.2900656565656565,0.3190072463768116,1.0,0.71,0.1126715743273096","0,0,0"
26.833333333333332,7,AV,1,0,0,35,546.8646928603165,0.1,-0.37056067150888455,"0.2033333333333333,0.3127431865828092,0.31421666666666664,0.1,0.35,0.027020035561031403","0,0,0"
24.733333333333334,111,AV,1,0,0,31,1661.9571573900298,0.2,-2.076047492901351,"0.2605,0.3157232510288066,0.31363636363636366,0.2,0.31,0.08211563496394797","0,0,0"
10.85,198,AV,1,0,0,1,3465.4556083993225,0.2,-1.8989996641986189,"0.17933333333333334,0.32402862985685077,0.3494652777777778,0.2,0.01,0.17122468317412964","0,0,0"
47.4,288,AV,1,0,0,90,11185.875164713363,0.3,-40.167460818743436,"0.13809523809523808,0.3144061876247504,0.35233333333333333,0.3,0.9,0.5526828641120808","0,0,0"
33.65,61,AV,2,0,0,51,1022.032321197676,0.7,-6.079285688336174,"0.14266666666666666,0.31164888888888886,0.32792499999999997,0.7,0.51,0.05049759112961852","0,0,0"
45.15,108,AV,1,0,0,87,1645.9523587482854,0.1,-1.8766350756940677,"0.10983333333333334,0.35745364238410593,0.3660490196078431,0.1,0.87,0.0813248539278105","0,0,0"
46.25,47,AV,1,0,0,87,912.6272274022258,0.6,-6.395304434447416,"0.24616666666666664,0.34302268244575934,0.34261111111111103,0.6,0.87,0.04509199526010037","0,0,0"
25.25,231,AV,2,0,0,9,4639.089550420253,0.5,-14.790026660115073,"0.1298888888888889,0.31461500974658874,0.32161458333333326,0.5,0.09,0.22921275821911885","0,0,0"
51.53333333333333,213,AV,1,0,0,95,3898.759045987068,0.7,-35.515463296020236,"0.1575,0.3212694063926941,0.3231388888888889,0.7,0.95,0.19263377109878843","0,0,0"
43.9,255,AV,1,0,0,79,5702.616109653807,0.3,-18.965518728318344,"0.18191666666666667,0.3320522682445759,0.3217254901960785,0.3,0.79,0.28176053800041856","0,0,0"
47.55,267,AV,2,0,0,96,6783.106781750961,0.4,-32.57946742144022,"0.20320833333333332,0.3421780538302277,0.35122,0.4,0.96,0.33514649757064985","0,0,0"
15.05,221,AV,1,0,0,5,4164.701887555128,0.1,-1.5827970557501183,"0.0,0.325720643939394,0.3403333333333334,0.1,0.05,0.20577373996162773","0,0,0"
24.783333333333335,112,AV,1,0,0,26,1682.490559712908,0.2,-2.1059456753308874,"0.19883333333333333,0.35397239263803676,0.3561583333333333,0.2,0.26,0.08313016976240285","0,0,0"
45.25,72,AV,1,0,0,80,1239.4416864014672,0.1,-1.4162812199410704,"0.23616666666666666,0.3030732177263969,0.33634375,0.1,0.8,0.0612395696405775","0,0,0"
11.666666666666666,45,AV,1,0,0,0,898.3728471886773,0.3,-0.7940164053435279,"0.15325,0.28627034883720925,0.30105952380952383,0.3,0.0,0.044387700641524724","0,0,0"
52.483333333333334,280,AV,1,0,0,100,8348.421721831439,1.0,-110.64469697831315,"0.17641666666666667,0.34160272536687636,0.36450877192982456,1.0,1.0,0.41248713758156286","0,0,0"
32.88333333333333,74,AV,1,0,0,52,1260.6549751070208,0.2,-2.093663523473192,"0.135,0.3312073643410854,0.32510416666666664,0.2,0.52,0.0622876969427672","0,0,0"
30.833333333333332,212,AV,1,0,0,46,3822.7735841463273,0.6,-17.858916996643195,"0.09200000000000001,0.3001072124756334,0.3201794871794872,0.6,0.46,0.1888794056993337","0,0,0"
35.6,263,AV,1,0,0,53,6230.691172258436,0.2,-11.202656855171735,"0.21833333333333332,0.3270020080321284,0.3429206349206349,0.2,0.53,0.3078521967905309","0,0,0"
40.43333333333333,283,AV,2,0,0,76,8987.822610831106,0.1,-9.176960292035465,"0.16877777777777778,0.3081666666666667,0.3518888888888889,0.1,0.76,0.4440792937110115","0,0,0"
14.4,279,AV,1,0,0,3,8333.728817076937,0.2,-6.060893685146864,"0.15144444444444446,0.30250882352941166,0.32628787878787874,0.2,0.03,0.4117611759055859","0,0,0"
26.933333333333334,294,AV,1,0,0,36,16390.717038727882,0.1,-11.147895090313243,"0.13491666666666668,0.30683720930232555,0.3382083333333334,0.1,0.36,0.8098488767684134","0,0,0"
32.166666666666664,30,AV,1,0,0,48,753.5670156580491,0.6,-3.6726877278283703,"0.2325,0.312693137254902,0.3743796296296296,0.6,0.48,0.03723298985385701","0,0,0"
24.4,249,AV,1,0,0,29,5370.167679594476,0.1,-3.3088911965178087,"0.2254666666666667,0.3356118279569892,0.3404333333333333,0.1,0.29,0.26533459476493776","0,0,0"
37.983333333333334,137,AV,1,0,0,63,2142.030696222753,0.1,-2.0545824733550733,"0.1872222222222222,0.35021442495126714,0.3704791666666666,0.1,0.63,0.10583558664582342","0,0,0"
34.15,51,AV,2,0,0,58,932.1411738504048,0.2,-1.6077081357066327,"0.21194444444444444,0.3521566265060242,0.3570980392156863,0.2,0.58,0.046056159767061025","0,0,0"
25.216666666666665,210,AV,1,0,0,32,3778.090807703549,0.3,-7.217489131383169,"0.16925,0.33636094674556216,0.3230087719298245,0.3,0.32,0.18667167456544997","0,0,0"
43.53333333333333,177,AV,1,0,0,78,2968.817229463249,0.1,-3.2636997488880497,"0.07583333333333334,0.30628915662650597,0.3566428571428572,0.1,0.78,0.1466862793696381","0,0,0"
36.53333333333333,37,AV,1,0,0,60,827.3783452591958,0.1,-0.7633052747509079,"0.08555555555555555,0.29771887550200804,0.32611111111111113,0.1,0.6,0.040879933561629736","0,0,0"
