travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.483333333333334,146,AV,1,0,0,40,2280.385817754286,0.3,-5.093437514655722,"0.0,0.35094278606965174,0.38702777777777775,0.3,0.4,0.1126715743273096","0,0,0"
50.516666666666666,7,AV,1,0,0,94,546.8646928603165,0.1,-0.6976207424493348,"0.2658333333333333,0.2517806267806268,0.31372222222222224,0.1,0.94,0.027020035561031403","0,0,0"
20.516666666666666,111,AV,1,0,0,21,1661.9571573900298,0.1,-0.8610560861730331,"0.0,0.2900761154855643,0.3442179487179488,0.1,0.21,0.08211563496394797","0,0,0"
18.983333333333334,198,AV,1,0,0,18,3465.4556083993225,0.1,-1.6612600749018638,"0.1185,0.2960364145658263,0.2991333333333333,0.1,0.18,0.17122468317412964","0,0,0"
45.43333333333333,288,AV,1,0,0,79,11185.875164713363,0.1,-12.83362613594639,"0.10183333333333333,0.3413333333333333,0.34827083333333336,0.1,0.79,0.5526828641120808","0,0,0"
15.566666666666666,61,AV,1,0,0,9,1022.032321197676,0.1,-0.40175849663241975,"0.0,0.33025,0.32831666666666665,0.1,0.09,0.05049759112961852","0,0,0"
30.0,108,AV,1,0,0,35,1645.9523587482854,0.2,-2.493867210224675,"0.10233333333333333,0.32347131147540986,0.3543333333333333,0.2,0.35,0.0813248539278105","0,0,0"
52.766666666666666,47,AV,1,0,0,99,912.6272274022258,0.1,-1.2160680984660972,"0.0,0.29061507936507935,0.3349166666666666,0.1,0.99,0.04509199526010037","0,0,0"
47.1,231,AV,1,0,0,86,4639.089550420253,0.7,-38.62393496902922,"0.25275,0.4016814159292036,0.40154545454545454,0.7,0.86,0.22921275821911885","0,0,0"
24.9,213,AV,1,0,0,30,3898.759045987068,0.2,-4.902984860862525,"0.15175,0.27217338709677424,0.3195833333333334,0.2,0.3,0.19263377109878843","0,0,0"
24.55,255,AV,1,0,0,29,5702.616109653807,0.1,-3.5353339770707315,"0.0,0.3546132315521628,0.3831111111111111,0.1,0.29,0.28176053800041856","0,0,0"
51.5,267,AV,1,0,0,97,6783.106781750961,0.4,-35.28585851112874,"0.1471111111111111,0.3480921052631579,0.3231481481481482,0.4,0.97,0.33514649757064985","0,0,0"
32.583333333333336,221,AV,1,0,0,46,4164.701887555128,0.6,-20.560586338813827,"0.15383333333333332,0.2954652173913043,0.30333333333333334,0.6,0.46,0.20577373996162773","0,0,0"
31.333333333333332,112,AV,1,0,0,45,1682.490559712908,0.1,-1.331263574183614,"0.17450000000000002,0.30880316091954013,0.316297619047619,0.1,0.45,0.08313016976240285","0,0,0"
28.7,72,AV,1,0,0,38,1239.4416864014672,0.7,-6.287975626213503,"0.268,0.27995535714285713,0.3206862745098039,0.7,0.38,0.0612395696405775","0,0,0"
45.833333333333336,45,AV,1,0,0,85,898.3728471886773,0.3,-3.119350163849574,"0.0,0.3710701754385965,0.36798039215686273,0.3,0.85,0.044387700641524724","0,0,0"
22.55,280,AV,1,0,0,27,8348.421721831439,1.0,-47.539623693762366,"0.0,0.3498360215053763,0.31123958333333335,1.0,0.27,0.41248713758156286","0,0,0"
23.266666666666666,74,AV,1,0,0,28,1260.6549751070208,1.0,-7.406878557446974,"0.11933333333333333,0.36228091397849466,0.36180952380952386,1.0,0.28,0.0622876969427672","0,0,0"
39.416666666666664,212,AV,1,0,0,70,3822.7735841463273,0.2,-7.610151116587597,"0.11933333333333333,0.2859959677419355,0.28898888888888885,0.2,0.7,0.1888794056993337","0,0,0"
27.316666666666666,263,AV,1,0,0,35,6230.691172258436,0.5,-21.49011538579877,"0.1907777777777778,0.2641379310344828,0.32237037037037036,0.5,0.35,0.3078521967905309","0,0,0"
31.466666666666665,283,AV,1,0,0,43,8987.822610831106,0.1,-7.14183884227657,"0.16633333333333333,0.30633467741935483,0.3113214285714286,0.1,0.43,0.4440792937110115","0,0,0"
31.516666666666666,279,AV,1,0,0,46,8333.728817076937,0.1,-6.632609929752731,"0.10233333333333333,0.35211666666666674,0.39140909090909093,0.1,0.46,0.4117611759055859","0,0,0"
