travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.633333333333333,146,AV,1,0,0,38,2280.385817754286,0.2,-3.297729659008303,"0.17900000000000002,0.3028870523415978,0.3254479166666666,0.2,0.38,0.1126715743273096","0,0,0"
16.85,7,AV,1,0,0,9,546.8646928603165,0.2,-0.4653873775099159,"0.2068333333333333,0.29097094801223244,0.3122173913043479,0.2,0.09,0.027020035561031403","0,0,0"
42.083333333333336,111,AV,2,0,0,53,1661.9571573900298,0.3,-5.29853765455786,"0.16606666666666667,0.32530144927536225,0.3475083333333333,0.3,0.53,0.08211563496394797","0,0,0"
47.88333333333333,198,AV,1,0,0,87,3465.4556083993225,0.1,-4.190342576991268,"0.15536111111111112,0.3163648648648648,0.34956818181818183,0.1,0.87,0.17122468317412964","0,0,0"
30.983333333333334,288,AV,1,0,0,40,11185.875164713363,0.6,-52.51146952323773,"0.17038888888888887,0.2783923303834808,0.30709027777777775,0.6,0.4,0.5526828641120808","0,0,0"
20.7,61,AV,1,0,0,15,1022.032321197676,0.1,-0.5342441678987851,"0.20273333333333332,0.2867754237288136,0.2968529411764706,0.1,0.15,0.05049759112961852","0,0,0"
49.96666666666667,108,AV,1,0,0,93,1645.9523587482854,0.1,-2.0768371934037715,"0.285,0.30962133333333336,0.3447619047619048,0.1,0.93,0.0813248539278105","0,0,0"
28.95,47,AV,1,0,0,34,912.6272274022258,0.2,-1.3343716279441633,"0.19219999999999998,0.31883048433048433,0.36283333333333334,0.2,0.34,0.04509199526010037","0,0,0"
23.5,231,AV,1,0,0,28,4639.089550420253,0.5,-13.764975307433831,"0.13116666666666668,0.26363679245283017,0.3278166666666666,0.5,0.28,0.22921275821911885","0,0,0"
46.733333333333334,213,AV,1,0,0,86,3898.759045987068,0.4,-18.404243038632558,"0.1418333333333333,0.26430853994490355,0.30453125000000003,0.4,0.86,0.19263377109878843","0,0,0"
38.8,255,AV,2,0,0,79,5702.616109653807,0.4,-22.34964697520886,"0.17627777777777776,0.312343137254902,0.3411296296296296,0.4,0.79,0.28176053800041856","0,0,0"
25.316666666666666,267,AV,1,0,0,30,6783.106781750961,0.4,-17.346025591716685,"0.059416666666666666,0.2878378787878788,0.3388627450980392,0.4,0.3,0.33514649757064985","0,0,0"
28.966666666666665,221,AV,1,0,0,38,4164.701887555128,0.3,-9.139206919912642,"0.15461111111111114,0.3182341954022988,0.3556794871794871,0.3,0.38,0.20577373996162773","0,0,0"
39.93333333333333,112,AV,1,0,0,68,1682.490559712908,0.3,-5.0899588144850085,"0.236375,0.3296208333333334,0.32691666666666663,0.3,0.68,0.08313016976240285","0,0,0"
14.2,72,AV,1,0,0,0,1239.4416864014672,0.3,-1.3333387838561237,"0.1235,0.2836286549707603,0.32088235294117645,0.3,0.0,0.0612395696405775","0,0,0"
15.233333333333333,45,AV,1,0,0,3,898.3728471886773,0.2,-0.6911723756990329,"0.16743333333333332,0.29404920634920634,0.35791666666666655,0.2,0.03,0.044387700641524724","0,0,0"
22.783333333333335,280,AV,1,0,0,29,8348.421721831439,0.2,-9.606306812915472,"0.16376666666666664,0.3262168141592921,0.35913636363636364,0.2,0.29,0.41248713758156286","0,0,0"
21.466666666666665,74,AV,1,0,0,22,1260.6549751070208,0.3,-2.050156070628589,"0.16177777777777777,0.3378827683615819,0.3426145833333333,0.3,0.22,0.0622876969427672","0,0,0"
39.15,212,AV,1,0,0,67,3822.7735841463273,0.2,-7.5586659504711475,"0.20733333333333334,0.34455763239875387,0.3475151515151515,0.2,0.67,0.1888794056993337","0,0,0"
16.883333333333333,263,AV,0,0,0,43,6230.691172258436,0.5,-20.282176257360682,"0.19483333333333333,0.308624649859944,0.33583333333333326,0.5,0.43,0.3078521967905309","0,0,0"
46.05,283,AV,1,0,0,84,8987.822610831106,0.1,-10.451748263352838,"0.17695833333333333,0.3776525423728813,0.3836794871794872,0.1,0.84,0.4440792937110115","0,0,0"
45.28333333333333,279,AV,1,0,0,82,8333.728817076937,0.2,-19.059546461277808,"0.1265,0.32938276836158187,0.3681416666666667,0.2,0.82,0.4117611759055859","0,0,0"
31.016666666666666,294,AV,1,0,0,44,16390.717038727882,0.1,-12.838015323683752,"0.206125,0.2970511695906433,0.3416060606060606,0.1,0.44,0.8098488767684134","0,0,0"
