travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.616666666666667,146,AV,1,0,0,34,2280.385817754286,0.3,-4.425445709454972,"0.15744444444444444,0.3006821946169772,0.3185454545454545,0.3,0.34,0.1126715743273096","0,0,0"
49.46666666666667,7,AV,1,0,0,94,546.8646928603165,0.3,-2.0493616267795702,"0.18619999999999998,0.30569932432432434,0.3320855855855855,0.3,0.94,0.027020035561031403","0,0,0"
16.166666666666668,111,AV,1,0,0,8,1661.9571573900298,0.7,-4.7494482738545045,"0.15442857142857142,0.2826075949367089,0.3265138888888888,0.7,0.08,0.08211563496394797","0,0,0"
46.65,198,AV,1,0,0,83,3465.4556083993225,0.4,-16.329646882002866,"0.1985333333333333,0.3387257383966245,0.3665493827160493,0.4,0.83,0.17122468317412964","0,0,0"
41.016666666666666,288,AV,1,0,0,72,11185.875164713363,0.3,-34.758129773181295,"0.17907142857142855,0.3039588607594937,0.35675333333333337,0.3,0.72,0.5526828641120808","0,0,0"
37.96666666666667,61,AV,1,0,0,66,1022.032321197676,0.8,-7.839022315448841,"0.1298888888888889,0.3278026315789473,0.3366505376344086,0.8,0.66,0.05049759112961852","0,0,0"
12.166666666666666,108,AV,1,0,0,3,1645.9523587482854,0.6,-3.034205105773354,"0.19412962962962965,0.28497184684684684,0.35984408602150536,0.6,0.03,0.0813248539278105","0,0,0"
31.183333333333334,47,AV,1,0,0,50,912.6272274022258,0.8,-5.749244250739275,"0.16497222222222224,0.30421446078431374,0.33861979166666667,0.8,0.5,0.04509199526010037","0,0,0"
24.666666666666668,231,AV,1,0,0,28,4639.089550420253,0.1,-2.889668575177599,"0.19329166666666667,0.3130022371364653,0.33125287356321836,0.1,0.28,0.22921275821911885","0,0,0"
47.96666666666667,213,AV,1,0,0,89,3898.759045987068,0.5,-23.612433784408214,"0.2232,0.32376041666666666,0.3776733333333333,0.5,0.89,0.19263377109878843","0,0,0"
26.683333333333334,255,AV,1,0,0,41,5702.616109653807,0.3,-11.52763685802493,"0.1695185185185185,0.26828739316239314,0.3214533333333334,0.3,0.41,0.28176053800041856","0,0,0"
35.766666666666666,267,AV,1,0,0,57,6783.106781750961,0.3,-18.379478729340356,"0.16904166666666665,0.32412632696390653,0.36801149425287355,0.3,0.57,0.33514649757064985","0,0,0"
32.0,221,AV,1,0,0,49,4164.701887555128,0.3,-10.096247000133644,"0.125,0.2668827956989247,0.32973655913978495,0.3,0.49,0.20577373996162773","0,0,0"
14.6,112,AV,1,0,0,5,1682.490559712908,0.1,-0.620312176055769,"0.18330952380952378,0.323737306843267,0.3278854166666666,0.1,0.05,0.08313016976240285","0,0,0"
17.616666666666667,72,AV,1,0,0,15,1239.4416864014672,0.1,-0.5513846222754003,"0.06983333333333333,0.2744105960264901,0.31387878787878787,0.1,0.15,0.0612395696405775","0,0,0"
17.066666666666666,45,AV,1,0,0,13,898.3728471886773,0.1,-0.38717752336751077,"0.19564285714285712,0.322877300613497,0.3855166666666666,0.1,0.13,0.044387700641524724","0,0,0"
45.1,280,AV,2,0,0,98,8348.421721831439,0.4,-38.031698955009894,"0.11133333333333333,0.347381390593047,0.37294,0.4,0.98,0.41248713758156286","0,0,0"
14.683333333333334,74,AV,1,0,0,7,1260.6549751070208,0.9,-4.206958458595778,"0.17758333333333332,0.31051222222222213,0.365699074074074,0.9,0.07,0.0622876969427672","0,0,0"
16.95,212,AV,1,0,0,9,3822.7735841463273,0.4,-6.545051742553561,"0.2333888888888889,0.32137791932059445,0.3651172839506173,0.4,0.09,0.1888794056993337","0,0,0"
30.433333333333334,263,AV,1,0,0,46,6230.691172258436,0.2,-9.576803098100932,"0.2195555555555556,0.34301131687242786,0.36943999999999994,0.2,0.46,0.3078521967905309","0,0,0"
44.56666666666667,283,AV,1,0,0,82,8987.822610831106,0.1,-10.115083190809083,"0.1303888888888889,0.27926948051948053,0.31678787878787884,0.1,0.82,0.4440792937110115","0,0,0"
48.18333333333333,279,AV,1,0,0,89,8333.728817076937,0.1,-10.14007155310161,"0.10737500000000001,0.2864810126582279,0.30060833333333337,0.1,0.89,0.4117611759055859","0,0,0"
31.766666666666666,294,AV,2,0,0,43,16390.717038727882,0.1,-13.148445570629356,"0.18993333333333332,0.31261224489795914,0.3208908045977011,0.1,0.43,0.8098488767684134","0,0,0"
28.0,30,AV,1,0,0,35,753.5670156580491,0.1,-0.5328251625864994,"0.20400000000000001,0.3087137931034483,0.3408478260869565,0.1,0.35,0.03723298985385701","0,0,0"
36.85,249,AV,1,0,0,60,5370.167679594476,0.6,-29.98343621106916,"0.16958333333333336,0.30076086956521736,0.3326666666666667,0.6,0.6,0.26533459476493776","0,0,0"
