travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.366666666666667,146,AV,1,0,0,29,2280.385817754286,0.2,-2.5759913867224347,"0.102,0.29642894056847546,0.31878333333333336,0.2,0.29,0.1126715743273096","0,0,0"
48.38333333333333,7,AV,1,0,0,90,546.8646928603165,0.4,-2.6726400730193585,"0.102,0.33352586206896556,0.3313921568627451,0.4,0.9,0.027020035561031403","0,0,0"
24.183333333333334,111,AV,1,0,0,27,1661.9571573900298,0.1,-1.0149410081535915,"0.10300000000000001,0.30224649859943975,0.33364999999999995,0.1,0.27,0.08211563496394797","0,0,0"
29.233333333333334,198,AV,1,0,0,43,3465.4556083993225,0.6,-15.349518023061645,"0.15805555555555556,0.3528973214285714,0.35668333333333335,0.6,0.43,0.17122468317412964","0,0,0"
46.7,288,AV,1,0,0,88,11185.875164713363,0.4,-52.7656939587994,"0.153,0.3761407103825136,0.36771568627450985,0.4,0.88,0.5526828641120808","0,0,0"
35.9,61,AV,1,0,0,53,1022.032321197676,0.1,-0.9265394022978931,"0.22899999999999998,0.290731182795699,0.3000833333333333,0.1,0.53,0.05049759112961852","0,0,0"
39.53333333333333,108,AV,1,0,0,68,1645.9523587482854,0.4,-6.572725580725476,"0.11987500000000001,0.2834843304843305,0.33834210526315794,0.4,0.68,0.0813248539278105","0,0,0"
22.616666666666667,47,AV,1,0,0,28,912.6272274022258,0.1,-0.5212269139666753,"0.17133333333333334,0.32549420289855063,0.2871944444444445,0.1,0.28,0.04509199526010037","0,0,0"
52.71666666666667,231,AV,1,0,0,97,4639.089550420253,0.6,-37.054142040351664,"0.30183333333333334,0.3432295081967213,0.31411458333333336,0.6,0.97,0.22921275821911885","0,0,0"
20.533333333333335,213,AV,1,0,0,20,3898.759045987068,0.8,-16.1726301166871,"0.16116666666666668,0.34930859374999995,0.3605925925925926,0.8,0.2,0.19263377109878843","0,0,0"
37.833333333333336,255,AV,2,0,0,67,5702.616109653807,0.1,-5.448206468398209,"0.15122222222222223,0.32989501312335956,0.3594,0.1,0.67,0.28176053800041856","0,0,0"
46.03333333333333,267,AV,1,0,0,85,6783.106781750961,0.9,-70.96568534543998,"0.05266666666666667,0.2902544642857143,0.33218888888888887,0.9,0.85,0.33514649757064985","0,0,0"
22.266666666666666,221,AV,1,0,0,24,4164.701887555128,0.3,-7.025305204259661,"0.0,0.3522795275590551,0.3484743589743589,0.3,0.24,0.20577373996162773","0,0,0"
27.983333333333334,112,AV,1,0,0,37,1682.490559712908,0.3,-3.566795012320672,"0.19099999999999998,0.30060382513661205,0.2964444444444444,0.3,0.37,0.08313016976240285","0,0,0"
35.71666666666667,72,AV,1,0,0,65,1239.4416864014672,0.5,-5.589485551259142,"0.0,0.2972658045977012,0.33105128205128204,0.5,0.65,0.0612395696405775","0,0,0"
41.05,45,AV,1,0,0,73,898.3728471886773,0.3,-2.7938034376587275,"0.0,0.31909587020648966,0.346843137254902,0.3,0.73,0.044387700641524724","0,0,0"
36.86666666666667,280,AV,1,0,0,65,8348.421721831439,0.2,-15.54436771775349,"0.06966666666666667,0.31422638888888893,0.31427380952380957,0.2,0.65,0.41248713758156286","0,0,0"
20.616666666666667,74,AV,1,0,0,21,1260.6549751070208,0.2,-1.3126516870432532,"0.0,0.3065965608465608,0.3177142857142857,0.2,0.21,0.0622876969427672","0,0,0"
52.0,212,AV,1,0,0,98,3822.7735841463273,0.3,-15.059411089061287,"0.2028333333333333,0.30107564102564105,0.3246041666666667,0.3,0.98,0.1888794056993337","0,0,0"
29.833333333333332,263,AV,1,0,0,44,6230.691172258436,0.2,-9.387994274699158,"0.25066666666666665,0.32055820105820104,0.3383974358974358,0.2,0.44,0.3078521967905309","0,0,0"
28.15,283,AV,1,0,0,40,8987.822610831106,0.2,-12.778141742166449,"0.18600000000000003,0.29870218579234975,0.3057450980392157,0.2,0.4,0.4440792937110115","0,0,0"
14.4,279,AV,1,0,0,3,8333.728817076937,0.5,-15.152234212867159,"0.1716666666666667,0.24249193548387102,0.28348809523809526,0.5,0.03,0.4117611759055859","0,0,0"
44.71666666666667,294,AV,1,0,0,84,16390.717038727882,0.3,-55.52562350367034,"0.15116666666666667,0.2661006006006006,0.33996153846153854,0.3,0.84,0.8098488767684134","0,0,0"
15.25,30,AV,1,0,0,8,753.5670156580491,0.1,-0.29019941890871837,"0.15083333333333335,0.3402859078590786,0.3772500000000001,0.1,0.08,0.03723298985385701","0,0,0"
42.983333333333334,249,AV,1,0,0,76,5370.167679594476,0.3,-17.486947532416863,"0.0,0.3510093333333334,0.3705444444444444,0.3,0.76,0.26533459476493776","0,0,0"
44.9,137,AV,1,0,0,80,2142.030696222753,0.2,-4.857433245474829,"0.0,0.37355277777777784,0.3557083333333334,0.2,0.8,0.10583558664582342","0,0,0"
45.083333333333336,51,AV,1,0,0,80,932.1411738504048,0.6,-6.367277462791275,"0.0,0.34240336134453786,0.3547142857142857,0.6,0.8,0.046056159767061025","0,0,0"
42.233333333333334,210,AV,1,0,0,74,3778.090807703549,0.2,-8.058654971987202,"0.18516666666666665,0.32073633879781416,0.30244444444444446,0.2,0.74,0.18667167456544997","0,0,0"
12.383333333333333,177,AV,1,0,0,1,2968.817229463249,1.0,-9.283801353077415,"0.11074999999999999,0.3142913385826771,0.35309999999999997,1.0,0.01,0.1466862793696381","0,0,0"
32.6,37,AV,2,0,0,47,827.3783452591958,0.3,-2.0433737920795294,"0.0,0.30670238095238095,0.3248796296296297,0.3,0.47,0.040879933561629736","0,0,0"
16.0,46,AV,1,0,0,12,905.8209551718018,0.1,-0.3659882647158796,"0.102,0.31599316939890715,0.33707142857142863,0.1,0.12,0.044755704180963","0,0,0"
42.45,207,AV,1,0,0,77,3630.005597296026,1.0,-38.912560001317246,"0.0,0.24736636636636636,0.3054824561403509,1.0,0.77,0.17935493295913799","0,0,0"
16.666666666666668,76,AV,1,0,0,14,1275.6237969650936,0.3,-1.6106361072791586,"0.30183333333333334,0.326743169398907,0.3369509803921568,0.3,0.14,0.06302729140588091","0,0,0"
27.55,125,AV,1,0,0,38,1963.0347272178835,0.5,-6.828485698845037,"0.2515,0.34374479166666666,0.3281969696969697,0.5,0.38,0.09699157548376398","0,0,0"
36.55,21,AV,1,0,0,57,640.5426603936758,0.3,-1.7736238058627913,"0.0,0.300469298245614,0.3250416666666667,0.3,0.57,0.03164856990797825","0,0,0"
18.216666666666665,22,AV,1,0,0,16,658.4091024775607,1.0,-3.0287927146800246,"0.12008333333333333,0.2596693989071038,0.2974166666666667,1.0,0.16,0.032531332877974904","0,0,0"
46.46666666666667,144,AV,1,0,0,83,2255.9253983027734,0.1,-2.6471043815101565,"0.10300000000000001,0.29610266666666674,0.3185238095238095,0.1,0.83,0.11146300955425625","0,0,0"
27.5,79,AV,2,0,0,20,1317.647826688136,0.2,-1.8300664259557449,"0.16116666666666668,0.30903333333333327,0.3715555555555556,0.2,0.2,0.06510365653304864","0,0,0"
24.166666666666668,16,AV,1,0,0,28,614.9217871931492,0.4,-1.5010717027442195,"0.12827777777777777,0.28306824146981624,0.3085740740740741,0.4,0.28,0.030382668279986823","0,0,0"
38.31666666666667,66,AV,1,0,0,68,1117.0806745336297,0.2,-2.161757972014154,"0.0,0.3448210382513661,0.3238981481481481,0.2,0.68,0.055193834863552414","0,0,0"
31.816666666666666,81,AV,1,0,0,49,1338.7213376931895,0.1,-1.0755972363873314,"0.0,0.3444763779527559,0.3290972222222222,0.1,0.49,0.06614487755935793","0,0,0"
17.616666666666667,156,AV,1,0,0,15,2476.7673195544394,0.1,-1.1018278858455568,"0.10116666666666667,0.2959194444444444,0.36059090909090913,0.1,0.15,0.12237458721412664","0,0,0"
28.15,282,AV,1,0,0,32,8981.750106371177,0.6,-38.30852507490131,"0.0,0.31659745762711855,0.31500793650793657,0.6,0.32,0.4437792573608979","0,0,0"
23.983333333333334,254,AV,1,0,0,29,5670.319740923212,0.2,-6.868341841067763,"0.10233333333333333,0.2679586666666667,0.3174814814814814,0.2,0.29,0.28016480683878775","0,0,0"
26.633333333333333,154,AV,1,0,0,39,2421.832203454489,0.2,-3.257649714747705,"0.0,0.3465378787878788,0.3562916666666666,0.2,0.39,0.119660298268526","0,0,0"
12.6,53,AV,1,0,0,3,946.1123250925148,0.3,-0.9031072194064914,"0.0,0.31812239583333335,0.3669027777777778,0.3,0.03,0.04674646032644781","0,0,0"
13.566666666666666,234,AV,1,0,0,1,4679.48341028673,0.1,-1.6031563535241575,"0.13516666666666668,0.28457817109144545,0.32186666666666675,0.1,0.01,0.23120857828995","0,0,0"
23.983333333333334,262,AV,1,0,0,29,6081.635477498837,0.1,-3.6832800724414256,"0.11975000000000001,0.2955578512396694,0.3404117647058824,0.1,0.29,0.3004875045265025","0,0,0"
27.85,233,AV,2,0,0,26,4669.869929992837,0.2,-6.568478664156593,"0.218,0.3224490358126721,0.32818518518518514,0.2,0.26,0.23073358587812023","0,0,0"
13.733333333333333,298,AV,1,0,0,8,19040.472291926453,0.7,-46.22283004201673,"0.10149999999999998,0.26238845144356954,0.3460277777777778,0.7,0.08,0.9407706241479663","0,0,0"
17.65,142,AV,1,0,0,14,2241.037238818388,0.3,-2.9965384291776163,"0.218,0.3365210084033613,0.3356166666666667,0.3,0.14,0.11072740053806189","0,0,0"
30.666666666666668,236,AV,1,0,0,45,4747.153558918807,0.1,-3.6762468638091774,"0.0,0.32650420168067223,0.29512499999999997,0.1,0.45,0.23455209241022626","0,0,0"
46.93333333333333,58,AV,1,0,0,90,979.573716991658,0.5,-5.804881285876491,"0.0,0.34757480314960637,0.3618333333333333,0.5,0.9,0.048399754113449336","0,0,0"
41.016666666666666,278,AV,1,0,0,72,8134.997760071039,0.9,-75.83420260429858,"0.218,0.314998687664042,0.360375,0.9,0.72,0.40194207385440944","0,0,0"
12.95,41,AV,1,0,0,3,850.3216016091212,0.3,-0.8342170258210695,"0.168,0.29105470737913486,0.32462500000000005,0.3,0.03,0.04201353682867991","0,0,0"
43.0,277,AV,1,0,0,77,8029.700924090037,0.4,-34.87647876119915,"0.06966666666666667,0.3171991869918699,0.31806249999999997,0.4,0.77,0.39673946287985623","0,0,0"
30.4,272,AV,1,0,0,46,7362.36439851089,0.1,-5.651916103907349,"0.0,0.3100042735042735,0.3153589743589744,0.1,0.46,0.36376703498729634","0,0,0"
