travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.333333333333332,146,AV,2,0,0,17,2280.385817754286,0.2,-3.0328363569459365,"0.22337037037037039,0.2610707547169812,0.36712280701754385,0.2,0.17,0.1126715743273096","0,0,0"
13.2,7,AV,1,0,0,1,546.8646928603165,0.5,-0.9114411547671941,"0.2426172839506173,0.24525724637681162,0.3436032863849765,0.5,0.01,0.027020035561031403","0,0,0"
34.06666666666667,111,AV,0,0,0,86,1661.9571573900298,0.4,-12.718923282332023,"0.17299999999999996,0.22697766323024052,0.3191767676767677,0.4,0.86,0.08211563496394797","0,0,0"
35.71666666666667,198,AV,2,0,0,52,3465.4556083993225,0.5,-15.628096314814284,"0.17959333333333333,0.23447108843537415,0.3502857142857143,0.5,0.52,0.17122468317412964","0,0,0"
29.95,288,AV,1,0,0,66,11185.875164713363,0.5,-42.30012136151076,"0.23675000000000002,0.2532783333333333,0.3528118279569892,0.5,0.66,0.5526828641120808","0,0,0"
35.78333333333333,61,AV,1,0,0,92,1022.032321197676,0.3,-2.7705850929437,"0.23010919540229882,0.26699637681159416,0.36621739130434783,0.3,0.92,0.05049759112961852","0,0,0"
17.283333333333335,108,AV,1,0,0,18,1645.9523587482854,0.3,-2.155116914169157,"0.2504930555555555,0.2686305220883534,0.3384132420091325,0.3,0.18,0.0813248539278105","0,0,0"
35.6,47,AV,0,0,0,95,912.6272274022258,0.1,-7.8204426589777585,"0.18858666666666668,0.21687015503875975,0.3179200913242009,0.1,0.95,0.04509199526010037","0,0,0"
28.566666666666666,231,AV,0,0,0,80,4639.089550420253,0.1,-10.34654860665838,"0.2589920634920635,0.276652329749104,0.3609975845410628,0.1,0.8,0.22921275821911885","0,0,0"
32.61666666666667,213,AV,1,0,0,73,3898.759045987068,0.5,-16.05612679502671,"0.23280952380952377,0.2665258899676376,0.34510101010101013,0.5,0.73,0.19263377109878843","0,0,0"
28.3,255,AV,2,0,0,23,5702.616109653807,0.3,-12.226063326000206,"0.2257916666666666,0.2666173469387756,0.35550490196078427,0.3,0.23,0.28176053800041856","0,0,0"
30.166666666666668,267,AV,2,0,0,28,6783.106781750961,0.2,-10.334531376236734,"0.18817500000000004,0.2564084967320262,0.36102343750000004,0.2,0.28,0.33514649757064985","0,0,0"
21.0,221,AV,1,0,0,28,4164.701887555128,0.4,-8.83421612511694,"0.20819230769230768,0.2508877887788779,0.3475188679245283,0.4,0.28,0.20577373996162773","0,0,0"
25.883333333333333,112,AV,1,0,0,37,1682.490559712908,0.3,-3.299126059639073,"0.2206736111111111,0.2751630036630037,0.37185539215686275,0.3,0.37,0.08313016976240285","0,0,0"
23.683333333333334,72,AV,1,0,0,38,1239.4416864014672,0.4,-2.96506167740149,"0.20587499999999997,0.2322222222222222,0.3314795321637427,0.4,0.38,0.0612395696405775","0,0,0"
40.766666666666666,45,AV,2,0,0,73,898.3728471886773,0.2,-1.8496801214002567,"0.21479487179487175,0.22861046511627905,0.3229420289855072,0.2,0.73,0.044387700641524724","0,0,0"
24.966666666666665,280,AV,1,0,0,41,8348.421721831439,0.1,-5.263440967720327,"0.16180246913580248,0.22363605442176873,0.3073951612903226,0.1,0.41,0.41248713758156286","0,0,0"
21.033333333333335,74,AV,1,0,0,27,1260.6549751070208,0.6,-4.017541865113788,"0.1655740740740741,0.254192439862543,0.3373923076923077,0.6,0.27,0.0622876969427672","0,0,0"
37.6,212,AV,2,0,0,61,3822.7735841463273,0.3,-10.889112633628931,"0.19566666666666666,0.20494379844961244,0.3113252688172043,0.3,0.61,0.1888794056993337","0,0,0"
15.583333333333334,263,AV,1,0,0,17,6230.691172258436,0.1,-2.4518923594535518,"0.22587500000000002,0.2497429718875502,0.35995147679324896,0.1,0.17,0.3078521967905309","0,0,0"
27.183333333333334,283,AV,0,0,0,76,8987.822610831106,0.5,-37.84835580443084,"0.1756304347826087,0.23037647058823535,0.33916129032258063,0.5,0.76,0.4440792937110115","0,0,0"
27.5,279,AV,1,0,0,54,8333.728817076937,0.1,-5.7873116785256515,"0.20453508771929826,0.25839506172839505,0.35705622489959843,0.1,0.54,0.4117611759055859","0,0,0"
28.85,294,AV,2,0,0,9,16390.717038727882,0.8,-95.5297346600605,"0.24849479166666666,0.24093103448275865,0.3746322751322751,0.8,0.09,0.8098488767684134","0,0,0"
12.516666666666667,30,AV,1,0,0,4,753.5670156580491,0.5,-1.1909276699478006,"0.22803030303030306,0.271121052631579,0.3573698630136986,0.5,0.04,0.03723298985385701","0,0,0"
32.416666666666664,249,AV,2,0,0,27,5370.167679594476,0.1,-4.3960337276141646,"0.18430555555555558,0.24622916666666664,0.3477905982905983,0.1,0.27,0.26533459476493776","0,0,0"
40.63333333333333,137,AV,2,0,0,77,2142.030696222753,0.1,-2.197925436612404,"0.2290079365079365,0.2780923913043478,0.3613429951690821,0.1,0.77,0.10583558664582342","0,0,0"
49.06666666666667,51,AV,2,0,0,96,932.1411738504048,0.2,-2.3099525385653132,"0.23811111111111113,0.25671403508771934,0.33192640692640696,0.2,0.96,0.046056159767061025","0,0,0"
25.383333333333333,210,AV,0,0,0,70,3778.090807703549,0.2,-11.843461532098068,"0.21121014492753623,0.2509878472222222,0.35935074626865665,0.2,0.7,0.18667167456544997","0,0,0"
33.88333333333333,177,AV,1,0,0,81,2968.817229463249,0.2,-5.080475949073052,"0.23003205128205123,0.24806481481481488,0.35496078431372546,0.2,0.81,0.1466862793696381","0,0,0"
24.466666666666665,37,AV,1,0,0,32,827.3783452591958,1.0,-5.111916712291665,"0.2378840579710145,0.2725555555555556,0.3734835680751174,1.0,0.32,0.040879933561629736","0,0,0"
22.9,46,AV,1,0,0,31,905.8209551718018,0.1,-0.5238207038746024,"0.20326282051282052,0.2410842911877394,0.3388706467661692,0.1,0.31,0.044755704180963","0,0,0"
