travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.166666666666668,146,AV,1,0,0,48,2280.385817754286,0.1,-1.6795770964099332,"0.19121666666666667,0.2892754137115839,0.3564829059829059,0.1,0.48,0.1126715743273096","0,0,0"
23.783333333333335,7,AV,0,0,0,71,546.8646928603165,0.1,-7.328441042387067,"0.17147916666666668,0.2981418439716313,0.33557264957264954,0.1,0.71,0.027020035561031403","0,0,0"
13.683333333333334,111,AV,1,0,0,2,1661.9571573900298,0.2,-1.1485410995094398,"0.18683333333333332,0.30494444444444446,0.35147619047619044,0.2,0.02,0.08211563496394797","0,0,0"
32.9,198,AV,1,0,0,58,3465.4556083993225,0.6,-17.274771138839046,"0.09144444444444444,0.2587909356725147,0.3090809523809524,0.6,0.58,0.17122468317412964","0,0,0"
46.583333333333336,288,AV,1,0,0,100,11185.875164713363,0.1,-13.15846847027519,"0.21625,0.2930771812080537,0.352530303030303,0.1,1.0,0.5526828641120808","0,0,0"
37.9,61,AV,2,0,0,69,1022.032321197676,0.2,-1.9563143925955515,"0.12479487179487178,0.2628057471264368,0.32673437499999997,0.2,0.69,0.05049759112961852","0,0,0"
37.65,108,AV,1,0,0,69,1645.9523587482854,0.2,-3.1298033488319668,"0.13483333333333333,0.28520270270270265,0.3514333333333333,0.2,0.69,0.0813248539278105","0,0,0"
25.016666666666666,47,AV,1,0,0,31,912.6272274022258,0.4,-2.3061506200854223,"0.15675641025641024,0.2678249400479616,0.3063648648648649,0.4,0.31,0.04509199526010037","0,0,0"
46.61666666666667,231,AV,2,0,0,93,4639.089550420253,0.1,-5.461083111332259,"0.20116666666666666,0.3049779249448124,0.3735178571428572,0.1,0.93,0.22921275821911885","0,0,0"
22.983333333333334,213,AV,1,0,0,26,3898.759045987068,1.0,-22.627898671785214,"0.13626666666666667,0.3192723880597015,0.38608333333333333,1.0,0.26,0.19263377109878843","0,0,0"
46.95,255,AV,2,0,0,88,5702.616109653807,0.3,-20.283168662745926,"0.21080000000000002,0.3209252450980392,0.3493476190476191,0.3,0.88,0.28176053800041856","0,0,0"
