travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.666666666666668,146,AV,1,0,0,61,2280.385817754286,0.2,-3.647081695061569,"0.1751111111111111,0.2711854166666667,0.32596825396825396,0.2,0.61,0.1126715743273096","0,0,0"
27.266666666666666,7,AV,1,0,0,46,546.8646928603165,0.1,-0.37654488111089135,"0.18941025641025644,0.35572108843537414,0.3862,0.1,0.46,0.027020035561031403","0,0,0"
22.6,111,AV,2,0,0,1,1661.9571573900298,1.0,-9.484907009347141,"0.1646153846153846,0.293110705596107,0.33793209876543207,1.0,0.01,0.08211563496394797","0,0,0"
40.666666666666664,198,AV,1,0,0,87,3465.4556083993225,1.0,-35.58801214012772,"0.19235416666666666,0.34462121212121216,0.38135057471264366,1.0,0.87,0.17122468317412964","0,0,0"
43.55,288,AV,1,0,0,91,11185.875164713363,0.1,-12.301637965234013,"0.15195238095238095,0.27724777777777776,0.33149999999999996,0.1,0.91,0.5526828641120808","0,0,0"
42.11666666666667,61,AV,2,0,0,84,1022.032321197676,0.3,-3.2609541359425847,"0.206875,0.3252204724409448,0.37063063063063056,0.3,0.84,0.05049759112961852","0,0,0"
20.816666666666666,108,AV,1,0,0,26,1645.9523587482854,0.8,-6.921866990156931,"0.17839743589743587,0.2799119047619048,0.3224047619047619,0.8,0.26,0.0813248539278105","0,0,0"
26.566666666666666,47,AV,1,0,0,41,912.6272274022258,0.3,-1.8367775258575099,"0.16737878787878788,0.3208544600938968,0.36108558558558557,0.3,0.41,0.04509199526010037","0,0,0"
25.516666666666666,231,AV,2,0,0,14,4639.089550420253,0.4,-11.95697996918082,"0.18059999999999998,0.30050328947368427,0.3232261904761905,0.4,0.14,0.22921275821911885","0,0,0"
46.55,213,AV,1,0,0,96,3898.759045987068,0.6,-27.4980656955603,"0.14996969696969698,0.31244956140350877,0.341895061728395,0.6,0.96,0.19263377109878843","0,0,0"
39.3,255,AV,1,0,0,75,5702.616109653807,0.2,-11.31882894491892,"0.20533333333333334,0.31006329113924047,0.36726388888888883,0.2,0.75,0.28176053800041856","0,0,0"
43.61666666666667,267,AV,1,0,0,90,6783.106781750961,0.1,-7.471123925859539,"0.19441666666666665,0.3182988095238095,0.3552401960784314,0.1,0.9,0.33514649757064985","0,0,0"
15.233333333333333,221,AV,0,0,0,40,4164.701887555128,0.2,-10.204156166014636,"0.18096969696969697,0.32017023809523804,0.3444784946236559,0.2,0.4,0.20577373996162773","0,0,0"
16.6,112,AV,1,0,0,12,1682.490559712908,0.2,-1.4105728934966804,"0.13706666666666667,0.29826790123456787,0.30322499999999997,0.2,0.12,0.08313016976240285","0,0,0"
31.3,72,AV,1,0,0,57,1239.4416864014672,0.3,-2.9389791503307516,"0.16396296296296295,0.3169647435897436,0.3372599999999999,0.3,0.57,0.0612395696405775","0,0,0"
17.383333333333333,45,AV,1,0,0,14,898.3728471886773,0.4,-1.5774459252824755,"0.19889743589743586,0.31898515981735165,0.3878279569892473,0.4,0.14,0.044387700641524724","0,0,0"
40.583333333333336,280,AV,1,0,0,83,8348.421721831439,0.3,-25.667180420024692,"0.13024242424242424,0.26561071428571437,0.320017094017094,0.3,0.83,0.41248713758156286","0,0,0"
14.3,74,AV,1,0,0,6,1260.6549751070208,0.1,-0.4552365187886464,"0.15416666666666667,0.27519407894736847,0.3336785714285714,0.1,0.06,0.0622876969427672","0,0,0"
35.266666666666666,212,AV,1,0,0,69,3822.7735841463273,1.0,-34.0445660945018,"0.16295454545454546,0.2791586206896552,0.31029999999999996,1.0,0.69,0.1888794056993337","0,0,0"
17.15,263,AV,1,0,0,15,6230.691172258436,0.1,-2.6983927677836412,"0.16508333333333333,0.3080284810126583,0.35207738095238095,0.1,0.15,0.3078521967905309","0,0,0"
37.63333333333333,283,AV,1,0,0,72,8987.822610831106,0.2,-17.08291536637764,"0.18564285714285716,0.3320995370370371,0.3403141025641026,0.2,0.72,0.4440792937110115","0,0,0"
16.566666666666666,279,AV,1,0,0,11,8333.728817076937,1.0,-34.86416853608786,"0.1471666666666667,0.2639987745098039,0.30334567901234566,1.0,0.11,0.4117611759055859","0,0,0"
37.63333333333333,294,AV,2,0,0,68,16390.717038727882,0.1,-15.57669994673719,"0.17707692307692308,0.31787049549549545,0.36675862068965515,0.1,0.68,0.8098488767684134","0,0,0"
