travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.15,38,AV,1,0,0,79,912.6272274022258,0.1,-0.7870257529238892,"0.3038958333333333,0.27253589743589746,0.3818500000000001,0.1,0.79,0.055679518183730216","0,0,0"
38.18333333333333,199,AV,1,0,0,89,3480.90175047103,0.4,-13.425498165537254,"0.29844827586206896,0.2873241469816273,0.3488088235294118,0.4,0.89,0.2123703156028121","0,0,0"
36.95,49,AV,1,0,0,85,1017.530975349866,0.2,-1.898877249453412,"0.30958095238095235,0.27987005649717517,0.3226933333333333,0.2,0.85,0.06207971090865948","0,0,0"
60.68333333333333,271,AV,0,0,0,81,6248.181898567973,0.6,-58.44856134516664,"0.31889999999999996,0.2553333333333334,0.31697701149425295,0.6,0.81,0.38120247477915753","0,0,0"
28.9,117,AV,1,0,0,57,2105.159940183184,0.1,-1.5363414714973238,"0.23347154471544712,0.2721194444444444,0.3657011494252873,0.1,0.57,0.1284361102207503","0,0,0"
25.05,16,AV,1,0,0,40,743.7553910389753,0.1,-0.47048162993753373,"0.2771031746031746,0.28937741046831955,0.32806172839506176,0.1,0.4,0.04537662319968277","0,0,0"
20.966666666666665,178,AV,1,0,0,32,3065.2253709468137,0.1,-1.622918146738675,"0.20087878787878782,0.25509078590785905,0.3391568627450981,0.1,0.32,0.18700984000299187","0,0,0"
46.666666666666664,93,AV,0,0,0,61,1653.1781197118603,0.1,-2.948189703364145,"0.19175757575757577,0.1957176616915423,0.3077986111111111,0.1,0.61,0.10086063445581676","0,0,0"
31.733333333333334,281,AV,1,0,0,66,7897.119961473183,0.2,-12.65666364195702,"0.24928160919540227,0.2563989071038251,0.3267391304347826,0.2,0.66,0.4818044227603904","0,0,0"
35.266666666666666,203,AV,1,0,0,81,3580.4564780460023,0.1,-3.1886556849938303,"0.3292777777777778,0.2872985507246376,0.3647222222222223,0.1,0.81,0.2184441638267638","0,0,0"
27.15,32,AV,1,0,0,50,861.805442805673,0.6,-3.545154207905154,"0.27765476190476185,0.2549342105263159,0.33406666666666673,0.6,0.5,0.052578873808229655","0,0,0"
15.583333333333334,275,AV,0,0,0,12,6947.27484286379,0.1,-3.7338813039047323,"0.26176666666666665,0.2384889807162535,0.3184942528735632,0.1,0.12,0.4238542356901661","0,0,0"
32.5,138,AV,1,0,0,70,2398.572127464108,0.1,-1.9685251046106946,"0.3077777777777778,0.27063472222222223,0.3505268817204301,0.1,0.7,0.14633722989645767","0,0,0"
38.56666666666667,88,AV,1,0,0,87,1579.1767070066765,0.4,-6.151876936049579,"0.3175064102564102,0.2699523809523809,0.3544408602150537,0.4,0.87,0.09634579764115309","0,0,0"
29.15,110,AV,1,0,0,58,1950.0200213032829,0.1,-1.4354314045704721,"0.2602826086956522,0.22541515151515149,0.31141954022988505,0.1,0.58,0.11897100149406448","0,0,0"
31.033333333333335,184,AV,0,0,0,43,3169.820795106812,0.1,-3.4840935692293282,"0.2464191919191919,0.2645826210826211,0.3443921568627451,0.1,0.43,0.1933912218493663","0,0,0"
31.883333333333333,83,AV,1,0,0,69,1528.3774584247917,0.3,-3.6916490883416997,"0.2512519379844961,0.2528952802359883,0.32237745098039206,0.3,0.69,0.09324652819114326","0,0,0"
32.28333333333333,75,AV,1,0,0,70,1421.705549214182,0.3,-3.477075314176604,"0.2426851851851852,0.29106194690265486,0.3637747747747747,0.3,0.7,0.08673845969367815","0,0,0"
36.36666666666667,295,AV,0,0,0,49,11940.25564443948,0.2,-22.930671562430092,"0.30432051282051287,0.2706157024793388,0.31988888888888894,0.2,0.49,0.7284767113133074","0,0,0"
15.866666666666667,86,AV,1,0,0,9,1552.9853059451273,0.2,-1.2444798074577115,"0.2202878787878788,0.24185632183908046,0.30781250000000004,0.2,0.09,0.09474785650168589","0,0,0"
45.85,206,AV,2,0,0,95,3651.018124108644,0.2,-8.454504090423299,"0.2614416666666667,0.24957179487179487,0.29644166666666666,0.2,0.95,0.2227491399846658","0,0,0"
11.3,262,AV,1,0,0,0,5807.233742044462,0.7,-11.599802752417096,"0.28622072072072074,0.24973770491803282,0.32731182795698927,0.7,0.0,0.3543001644359528","0,0,0"
17.483333333333334,89,AV,0,0,0,16,1592.2311391495805,0.3,-3.1089021022322094,"0.2498803418803419,0.25116797900262466,0.3491805555555556,0.3,0.16,0.09714225042061717","0,0,0"
39.833333333333336,218,AV,0,0,0,52,3942.222625638348,0.4,-16.8618048405314,"0.3509166666666667,0.29465536723163843,0.3838111111111111,0.4,0.52,0.24051556843569988","0,0,0"
