travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.466666666666667,38,AV,0,0,0,20,912.6272274022258,0.1,-1.2873085715895896,"0.20263333333333333,0.2776566091954023,0.3557916666666667,0.1,0.2,0.055679518183730216","0,0,0"
35.13333333333333,199,AV,1,0,0,56,3480.90175047103,0.6,-18.529648712103363,"0.22019047619047621,0.3129283746556473,0.37116666666666664,0.6,0.56,0.2123703156028121","0,0,0"
31.366666666666667,49,AV,1,0,0,43,1017.530975349866,0.3,-2.417920827788444,"0.22031999999999996,0.28682415902140673,0.3641388888888889,0.3,0.43,0.06207971090865948","0,0,0"
22.366666666666667,271,AV,1,0,0,25,6248.181898567973,0.2,-7.058131403937896,"0.2696388888888889,0.3194012345679012,0.3787916666666667,0.2,0.25,0.38120247477915753","0,0,0"
17.216666666666665,117,AV,1,0,0,9,2105.159940183184,0.1,-0.9152484083372178,"0.28014285714285714,0.32338187702265375,0.37392592592592583,0.1,0.09,0.1284361102207503","0,0,0"
20.883333333333333,16,AV,1,0,0,17,743.7553910389753,0.3,-1.1766736173886818,"0.28326315789473683,0.3250136363636363,0.36419696969696974,0.3,0.17,0.04537662319968277","0,0,0"
33.96666666666667,178,AV,1,0,0,56,3065.2253709468137,0.3,-7.887537002512129,"0.21499305555555556,0.29700294985250736,0.2545,0.3,0.56,0.18700984000299187","0,0,0"
46.45,93,AV,1,0,0,85,1653.1781197118603,0.2,-3.8782890737684808,"0.28607246376811596,0.3267061855670103,0.3820833333333333,0.2,0.85,0.10086063445581676","0,0,0"
30.583333333333332,281,AV,0,0,0,78,7897.119961473183,0.1,-7.098996266541789,"0.19865833333333335,0.29834579439252334,0.32762962962962966,0.1,0.78,0.4818044227603904","0,0,0"
27.983333333333334,203,AV,1,0,0,40,3580.4564780460023,0.2,-5.060257934881514,"0.1983888888888889,0.2910155763239875,0.34827777777777785,0.2,0.4,0.2184441638267638","0,0,0"
49.03333333333333,32,AV,1,0,0,96,861.805442805673,0.7,-7.469705929772739,"0.24872807017543863,0.2947708333333333,0.32481481481481483,0.7,0.96,0.052578873808229655","0,0,0"
20.583333333333332,275,AV,1,0,0,9,6947.27484286379,0.7,-25.277437296530916,"0.23131159420289854,0.3245528846153847,0.3904230769230769,0.7,0.09,0.4238542356901661","0,0,0"
10.183333333333334,138,AV,0,0,0,15,2398.572127464108,0.2,-2.2336090655560352,"0.24549404761904764,0.29592222222222214,0.38854761904761903,0.2,0.15,0.14633722989645767","0,0,0"
25.4,88,AV,0,0,0,65,1579.1767070066765,0.7,-8.090343901661289,"0.2708412698412699,0.33998366013071896,0.3612857142857143,0.7,0.65,0.09634579764115309","0,0,0"
31.55,110,AV,1,0,0,48,1950.0200213032829,0.1,-1.5536144361646105,"0.2810648148148148,0.34033800623052957,0.3930185185185186,0.1,0.48,0.11897100149406448","0,0,0"
30.55,184,AV,0,0,0,78,3169.820795106812,0.1,-3.4454046790533615,"0.22979545454545452,0.29797121212121214,0.3627619047619048,0.1,0.78,0.1933912218493663","0,0,0"
47.233333333333334,83,AV,1,0,0,92,1528.3774584247917,0.1,-1.8229889382053281,"0.22066666666666668,0.29661162079510706,0.37943333333333334,0.1,0.92,0.09324652819114326","0,0,0"
17.65,75,AV,1,0,0,11,1421.705549214182,0.6,-3.8019852944894406,"0.23872807017543862,0.31443883792048927,0.33286111111111105,0.6,0.11,0.08673845969367815","0,0,0"
18.9,295,AV,1,0,0,13,11940.25564443948,0.1,-5.698758375755205,"0.21257407407407405,0.3019737654320987,0.32614583333333336,0.1,0.13,0.7284767113133074","0,0,0"
25.3,86,AV,1,0,0,30,1552.9853059451273,0.8,-7.937480452608429,"0.2420166666666666,0.3101085626911315,0.38037878787878787,0.8,0.3,0.09474785650168589","0,0,0"
20.45,206,AV,0,0,0,57,3651.018124108644,0.4,-8.541749559396138,"0.252525,0.301323717948718,0.35044444444444445,0.4,0.57,0.2227491399846658","0,0,0"
47.583333333333336,262,AV,1,0,0,95,5807.233742044462,0.1,-6.977968153845514,"0.3407948717948717,0.37425429553264605,0.3852450980392157,0.1,0.95,0.3543001644359528","0,0,0"
29.166666666666668,89,AV,1,0,0,41,1592.2311391495805,0.8,-9.381833311487428,"0.20512222222222223,0.27870833333333334,0.3391,0.8,0.41,0.09714225042061717","0,0,0"
41.18333333333333,218,AV,1,0,0,74,3942.222625638348,0.2,-8.199690326559223,"0.23556666666666667,0.28517499999999996,0.32981944444444444,0.2,0.74,0.24051556843569988","0,0,0"
35.65,12,AV,0,0,0,94,646.5589615252754,0.2,-2.164132675675559,"0.16362698412698415,0.25021052631578944,0.31956666666666667,0.2,0.94,0.0394466550790664","0,0,0"
11.766666666666667,25,AV,1,0,0,0,806.3598325453933,0.1,-0.23960018593310087,"0.2978695652173913,0.34967121212121216,0.3657142857142857,0.1,0.0,0.049196129165071385","0,0,0"
19.116666666666667,111,AV,0,0,0,39,1996.532829496936,0.5,-5.819072296786586,"0.2534107142857143,0.27980976430976434,0.34647435897435896,0.5,0.39,0.12180875460051814","0,0,0"
46.25,241,AV,1,0,0,89,4756.448820673547,0.2,-11.110391815967251,"0.22753846153846152,0.3261503267973856,0.307125,0.2,0.89,0.2901916255057689","0,0,0"
31.566666666666666,134,AV,1,0,0,50,2335.4036410281064,0.4,-7.446556390752919,"0.24344696969696972,0.30376234567901234,0.36798333333333333,0.4,0.5,0.14248331146892657","0,0,0"
27.266666666666666,126,AV,0,0,0,67,2198.5025098873134,0.1,-2.5137837147203896,"0.23538709677419356,0.2922663398692811,0.364,0.1,0.67,0.13413095380102685","0,0,0"
46.516666666666666,205,AV,1,0,0,93,3630.005597296026,0.1,-4.2640343527159965,"0.2000289855072464,0.25928124999999996,0.31920000000000004,0.1,0.93,0.22146716270673647","0,0,0"
36.05,82,AV,1,0,0,56,1527.6889462703334,0.2,-2.78147406631543,"0.23415000000000002,0.27861160714285715,0.3421,0.2,0.56,0.09320452196573949","0,0,0"
16.4,263,AV,1,0,0,8,5899.132481879994,0.5,-12.215375341266654,"0.24280434782608698,0.3230530303030303,0.3790476190476191,0.5,0.08,0.3599069197486334","0,0,0"
23.983333333333334,17,AV,1,0,0,29,743.7818724069466,1.0,-4.504638528592577,"0.22259615384615383,0.318789393939394,0.35029166666666667,1.0,0.29,0.045378238831745035","0,0,0"
41.43333333333333,278,AV,1,0,0,72,7336.658338656486,0.3,-23.028955340782858,"0.212175,0.2774474474474474,0.30494444444444446,0.3,0.72,0.4476105786782528","0,0,0"
17.166666666666668,112,AV,0,0,0,28,1997.7276787447236,0.6,-6.196109871482488,"0.22956944444444446,0.31816037735849056,0.32675,0.6,0.28,0.12188165252468854","0,0,0"
41.233333333333334,135,AV,1,0,0,74,2344.9936519099742,0.8,-19.53371816439487,"0.24974561403508772,0.27900442477876114,0.2945,0.8,0.74,0.1430683994098146","0,0,0"
29.85,260,AV,1,0,0,43,5611.673516276995,0.3,-12.690034428853659,"0.19268333333333332,0.2785897435897436,0.32949999999999996,0.3,0.43,0.3423690069822918","0,0,0"
24.816666666666666,261,AV,1,0,0,27,5721.231751015957,0.5,-17.92700773834756,"0.22745238095238102,0.31281804281345565,0.3983571428571429,0.5,0.27,0.34905317061467583","0,0,0"
37.43333333333333,44,AV,0,0,0,98,959.5289757906356,0.1,-1.9070294947919897,"0.24303623188405798,0.32332110091743116,0.3514583333333334,0.1,0.98,0.05854100058731211","0,0,0"
23.416666666666668,59,AV,1,0,0,22,1100.389953660579,0.2,-1.301387108495887,"0.2137083333333333,0.27926452599388374,0.34263333333333335,0.2,0.22,0.06713494907273335","0,0,0"
15.483333333333333,270,AV,0,0,0,25,6197.036257351283,0.1,-3.4229994457404636,"0.23938888888888887,0.3124067278287462,0.35680952380952374,0.1,0.25,0.37808207186476134","0,0,0"
44.8,208,AV,1,0,0,86,3742.7752140142647,0.3,-12.702752241502958,"0.23688194444444444,0.29147798742138364,0.3451166666666667,0.3,0.86,0.22834725321478366","0,0,0"
35.35,247,AV,1,0,0,57,4999.976398121604,0.2,-8.926725539070642,"0.21260666666666667,0.2627544642857143,0.3935555555555556,0.2,0.57,0.3050492779728728","0,0,0"
21.5,200,AV,1,0,0,21,3487.44186130441,0.7,-13.254040407230143,"0.2980714285714286,0.31435620915032675,0.37919444444444445,0.7,0.21,0.21276932870382087","0,0,0"
22.0,24,AV,0,0,0,61,802.5586880039084,0.1,-1.4458659377799492,"0.24868115942028987,0.31106172839506174,0.325,0.1,0.61,0.04896422079080664","0,0,0"
17.666666666666668,227,AV,1,0,0,12,4434.023444374438,0.2,-3.95628354464386,"0.20869230769230765,0.3040531914893618,0.3190666666666667,0.2,0.12,0.27052040700219254","0,0,0"
15.783333333333333,68,AV,1,0,0,6,1279.3396024785957,0.1,-0.5099051361730766,"0.22571333333333332,0.2839460317460318,0.31422916666666667,0.1,0.06,0.07805269284167253","0,0,0"
12.016666666666667,257,AV,0,0,0,20,5427.330032863625,0.3,-5.94078908294782,"0.20271428571428574,0.3132623456790123,0.37810606060606056,0.3,0.2,0.33112218459021436","0,0,0"
31.466666666666665,99,AV,2,0,0,40,1751.9448432672848,0.9,-12.529060091244824,"0.19281060606060602,0.2884704049844237,0.30729999999999996,0.9,0.4,0.10688640644139001","0,0,0"
46.35,296,AV,1,0,0,92,13430.196447392702,0.1,-15.719434478198279,"0.2592971014492754,0.33217438271604943,0.38035185185185183,0.1,0.92,0.8193782136351887","0,0,0"
31.35,50,AV,2,0,0,29,1020.5842314575186,0.5,-4.039812582852678,"0.30524666666666667,0.37279012345679013,0.4080714285714286,0.5,0.29,0.062265990502190276","0,0,0"
21.383333333333333,210,AV,1,0,0,20,3778.090807703549,0.1,-2.040105431937565,"0.27415,0.2970862068965517,0.3665416666666667,0.1,0.2,0.23050186265656958","0,0,0"
40.766666666666666,95,AV,1,0,0,72,1664.0464513081895,0.1,-1.7130713888467306,"0.3025873015873016,0.3392289377289377,0.33264583333333336,0.1,0.72,0.10152371292704225","0,0,0"
33.083333333333336,105,AV,1,0,0,51,1824.367004680513,0.1,-1.5241449933883917,"0.2643555555555555,0.2810550314465408,0.3064074074074074,0.1,0.51,0.11130489290797409","0,0,0"
22.483333333333334,273,AV,1,0,0,22,6778.2755320215965,0.2,-7.696880212708026,"0.2693525641025641,0.28955718954248366,0.3630277777777778,0.2,0.22,0.41354356346985494","0,0,0"
