travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.38333333333333,38,AV,1,0,0,80,912.6272274022258,0.7,-6.35343727628797,"0.21156521739130438,0.28257272727272725,0.32404761904761903,0.7,0.8,0.055679518183730216","0,0,0"
19.216666666666665,199,AV,1,0,0,20,3480.90175047103,0.3,-5.067524896834718,"0.232328431372549,0.28624673202614387,0.3269166666666667,0.3,0.2,0.2123703156028121","0,0,0"
36.35,49,AV,1,0,0,69,1017.530975349866,0.1,-0.9340214887365564,"0.274719696969697,0.3190432692307692,0.33245833333333336,0.1,0.69,0.06207971090865948","0,0,0"
24.733333333333334,271,AV,1,0,0,33,6248.181898567973,1.0,-39.024839804187174,"0.23703703703703705,0.28260436137071654,0.3267999999999999,1.0,0.33,0.38120247477915753","0,0,0"
44.5,117,AV,1,0,0,92,2105.159940183184,0.1,-2.365646902478578,"0.20605172413793102,0.26902140672782865,0.36633333333333334,0.1,0.92,0.1284361102207503","0,0,0"
34.28333333333333,16,AV,0,0,0,62,743.7553910389753,0.2,-2.2877986863360036,"0.2928478260869565,0.3295252976190476,0.3814666666666666,0.2,0.62,0.04537662319968277","0,0,0"
41.13333333333333,178,AV,1,0,0,83,3065.2253709468137,0.5,-15.919562743048688,"0.378074074074074,0.39915902140672793,0.44462500000000005,0.5,0.83,0.18700984000299187","0,0,0"
43.53333333333333,93,AV,2,0,0,85,1653.1781197118603,0.1,-1.817382680423981,"0.30864285714285716,0.3131135693215339,0.3683611111111111,0.1,0.85,0.10086063445581676","0,0,0"
44.46666666666667,281,AV,1,0,0,87,7897.119961473183,0.4,-35.47056575287955,"0.2747549019607843,0.2991458333333333,0.41144444444444445,0.4,0.87,0.4818044227603904","0,0,0"
35.9,203,AV,1,0,0,68,3580.4564780460023,0.4,-12.98367551129813,"0.21003124999999997,0.26912461059190035,0.337,0.4,0.68,0.2184441638267638","0,0,0"
31.333333333333332,32,AV,0,0,0,48,861.805442805673,0.7,-5.77329950644893,"0.2598840579710145,0.2976411411411412,0.3033055555555556,0.7,0.48,0.052578873808229655","0,0,0"
24.15,275,AV,1,0,0,37,6947.27484286379,0.2,-8.473570073492956,"0.26244666666666666,0.3392282282282283,0.384375,0.2,0.37,0.4238542356901661","0,0,0"
24.166666666666668,138,AV,0,0,0,37,2398.572127464108,0.3,-5.391325233362318,"0.23597368421052634,0.28646017699115045,0.3299791666666666,0.3,0.37,0.14633722989645767","0,0,0"
20.333333333333332,88,AV,1,0,0,21,1579.1767070066765,0.2,-1.6217134533233546,"0.25519444444444445,0.2865365497076024,0.3019166666666667,0.2,0.21,0.09634579764115309","0,0,0"
22.8,110,AV,1,0,0,31,1950.0200213032829,0.4,-4.4909552005772575,"0.2824710144927536,0.31025516224188787,0.381,0.4,0.31,0.11897100149406448","0,0,0"
41.1,184,AV,0,0,0,78,3169.820795106812,0.4,-14.159559058473738,"0.2766410256410256,0.29927627627627634,0.28755555555555556,0.4,0.78,0.1933912218493663","0,0,0"
11.3,83,AV,1,0,0,0,1528.3774584247917,0.5,-2.180639555580827,"0.309867816091954,0.30579787234042555,0.34858333333333336,0.5,0.0,0.09324652819114326","0,0,0"
41.15,75,AV,0,0,0,76,1421.705549214182,0.3,-5.432059344709362,"0.2960714285714285,0.30947345132743365,0.4356388888888889,0.3,0.76,0.08673845969367815","0,0,0"
28.95,295,AV,1,0,0,50,11940.25564443948,0.3,-26.18715158382749,"0.3017533333333334,0.32959759759759755,0.418,0.3,0.5,0.7284767113133074","0,0,0"
17.883333333333333,86,AV,1,0,0,18,1552.9853059451273,0.4,-2.805308473533875,"0.22241666666666668,0.3041502976190476,0.36413333333333336,0.4,0.18,0.09474785650168589","0,0,0"
30.916666666666668,206,AV,1,0,0,54,3651.018124108644,0.2,-5.700874259445737,"0.32736111111111105,0.3398735119047619,0.38679166666666664,0.2,0.54,0.2227491399846658","0,0,0"
15.65,262,AV,1,0,0,13,5807.233742044462,0.3,-6.885091519923927,"0.27578205128205124,0.3063861111111111,0.3481904761904762,0.3,0.13,0.3543001644359528","0,0,0"
26.15,89,AV,2,0,0,1,1592.2311391495805,0.9,-9.46291915653671,"0.26819696969696966,0.316374269005848,0.4233333333333333,0.9,0.01,0.09714225042061717","0,0,0"
25.933333333333334,218,AV,0,0,0,38,3942.222625638348,0.2,-6.163382496206456,"0.297469696969697,0.35053869047619046,0.3543055555555555,0.2,0.38,0.24051556843569988","0,0,0"
16.733333333333334,12,AV,1,0,0,15,646.5589615252754,0.2,-0.5464185163058726,"0.30254545454545456,0.33628921568627446,0.40946296296296303,0.2,0.15,0.0394466550790664","0,0,0"
14.65,25,AV,1,0,0,8,806.3598325453933,0.5,-1.4915620639886378,"0.2615,0.31128869047619045,0.33,0.5,0.08,0.049196129165071385","0,0,0"
46.11666666666667,111,AV,0,0,0,91,1996.532829496936,0.3,-7.975260529315684,"0.2784166666666666,0.3415840336134454,0.4227857142857143,0.3,0.91,0.12180875460051814","0,0,0"
17.116666666666667,241,AV,0,0,0,25,4756.448820673547,0.3,-7.167768862161278,"0.286948275862069,0.31801529051987765,0.34924999999999995,0.3,0.25,0.2901916255057689","0,0,0"
43.833333333333336,134,AV,1,0,0,89,2335.4036410281064,0.5,-12.925318972861785,"0.15145238095238095,0.2169985507246377,0.30395833333333333,0.5,0.89,0.14248331146892657","0,0,0"
13.65,126,AV,1,0,0,2,2198.5025098873134,0.2,-1.5156343060586783,"0.26429166666666665,0.3088181818181818,0.35558333333333336,0.2,0.02,0.13413095380102685","0,0,0"
30.933333333333334,205,AV,0,0,0,49,3630.005597296026,0.1,-3.835559927854135,"0.20982738095238093,0.29663787878787873,0.38425,0.1,0.49,0.22146716270673647","0,0,0"
34.166666666666664,82,AV,1,0,0,63,1527.6889462703334,0.2,-2.6361635857358445,"0.22151851851851853,0.2849009900990098,0.34700000000000003,0.2,0.63,0.09320452196573949","0,0,0"
35.4,263,AV,1,0,0,63,5899.132481879994,0.3,-15.820400746859985,"0.21596428571428572,0.24067010309278353,0.25022222222222223,0.3,0.63,0.3599069197486334","0,0,0"
18.183333333333334,17,AV,1,0,0,14,743.7818724069466,0.1,-0.3415261038703615,"0.2912314814814816,0.2930490196078432,0.38375,0.1,0.14,0.045378238831745035","0,0,0"
16.466666666666665,278,AV,1,0,0,11,7336.658338656486,0.9,-27.456888024972,"0.19909803921568625,0.3131594827586207,0.3648571428571428,0.9,0.11,0.4476105786782528","0,0,0"
28.85,112,AV,1,0,0,48,1997.7276787447236,0.5,-7.2770762035082415,"0.2640689655172413,0.30251904761904763,0.38258333333333333,0.5,0.48,0.12188165252468854","0,0,0"
33.63333333333333,135,AV,1,0,0,61,2344.9936519099742,0.2,-3.9833309676383233,"0.2730144927536232,0.2851002949852507,0.308375,0.2,0.61,0.1430683994098146","0,0,0"
32.11666666666667,260,AV,1,0,0,60,5611.673516276995,0.4,-18.204873511558535,"0.2534097222222222,0.34317283950617283,0.4339166666666667,0.4,0.6,0.3423690069822918","0,0,0"
31.066666666666666,261,AV,1,0,0,55,5721.231751015957,0.3,-13.46512119178503,"0.2015869565217391,0.279839393939394,0.3394,0.3,0.55,0.34905317061467583","0,0,0"
17.316666666666666,44,AV,1,0,0,5,959.5289757906356,0.2,-0.8391840116552782,"0.29118181818181815,0.3153125,0.45338888888888884,0.2,0.05,0.05854100058731211","0,0,0"
11.816666666666666,59,AV,1,0,0,0,1100.389953660579,0.1,-0.3283571031756526,"0.22590350877192986,0.29074293785310734,0.3312222222222222,0.1,0.0,0.06713494907273335","0,0,0"
17.216666666666665,270,AV,0,0,0,20,6197.036257351283,0.5,-14.47125095505866,"0.26480555555555557,0.3195612535612536,0.41008333333333336,0.5,0.2,0.37808207186476134","0,0,0"
26.35,208,AV,1,0,0,42,3742.7752140142647,0.1,-2.490457749729189,"0.28778070175438597,0.3462985507246376,0.39361111111111113,0.1,0.42,0.22834725321478366","0,0,0"
