travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.283333333333333,38,AV,0,0,0,30,912.6272274022258,1.0,-4.522218718551519,"0.2625046296296296,0.2880994832041344,0.37462222222222225,1.0,0.3,0.055679518183730216","0,0,0"
22.0,199,AV,1,0,0,29,3480.90175047103,0.6,-11.603005834903433,"0.3109615384615385,0.32525390625000006,0.3769057971014492,0.6,0.29,0.2123703156028121","0,0,0"
38.266666666666666,49,AV,1,0,0,78,1017.530975349866,0.4,-3.933082692598135,"0.3236333333333333,0.30997979797979797,0.34583333333333344,0.4,0.78,0.06207971090865948","0,0,0"
20.3,271,AV,1,0,0,25,6248.181898567973,0.1,-3.2029821348719665,"0.3360217391304348,0.2999879385964913,0.3408555555555555,0.1,0.25,0.38120247477915753","0,0,0"
38.7,117,AV,1,0,0,79,2105.159940183184,1.0,-20.57315396088112,"0.3193603603603604,0.31351014492753626,0.387712962962963,1.0,0.79,0.1284361102207503","0,0,0"
31.283333333333335,16,AV,1,0,0,56,743.7553910389753,0.3,-1.7626627133587838,"0.28528030303030305,0.2924348958333333,0.3646666666666667,0.3,0.56,0.04537662319968277","0,0,0"
33.4,178,AV,1,0,0,63,3065.2253709468137,0.1,-2.5853163482228174,"0.2654462365591398,0.27273924731182797,0.3446358024691358,0.1,0.63,0.18700984000299187","0,0,0"
20.366666666666667,93,AV,0,0,0,45,1653.1781197118603,0.1,-1.8502456491110661,"0.309038888888889,0.3059895833333333,0.3437361111111111,0.1,0.45,0.10086063445581676","0,0,0"
37.75,281,AV,1,0,0,77,7897.119961473183,0.3,-22.584566556485807,"0.2746313131313131,0.3152855297157623,0.3410714285714285,0.3,0.77,0.4818044227603904","0,0,0"
18.866666666666667,203,AV,0,0,0,35,3580.4564780460023,0.3,-6.117521127712215,"0.21160476190476193,0.2643514211886305,0.32054487179487184,0.3,0.35,0.2184441638267638","0,0,0"
46.11666666666667,32,AV,2,0,0,86,861.805442805673,0.6,-6.021756717786104,"0.23672058823529407,0.2736720430107527,0.3341884057971015,0.6,0.86,0.052578873808229655","0,0,0"
23.733333333333334,275,AV,1,0,0,35,6947.27484286379,0.5,-20.818433030803952,"0.2979017094017094,0.2716732283464567,0.3138819444444445,0.5,0.35,0.4238542356901661","0,0,0"
34.8,138,AV,1,0,0,66,2398.572127464108,0.5,-10.539180560069562,"0.28254385964912276,0.3105281862745099,0.37364583333333334,0.5,0.66,0.14633722989645767","0,0,0"
15.016666666666667,88,AV,1,0,0,9,1579.1767070066765,0.1,-0.5988376317394847,"0.263494623655914,0.29346472019464714,0.3746969696969697,0.1,0.09,0.09634579764115309","0,0,0"
