travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.916666666666668,38,AV,0,0,0,54,912.6272274022258,0.2,-2.1945583658337213,"0.22836781609195406,0.3032047930283225,0.347625,0.2,0.54,0.055679518183730216","0,0,0"
46.71666666666667,199,AV,1,0,0,95,3480.90175047103,0.1,-4.106467847883121,"0.20388461538461533,0.30881963470319634,0.2982592592592593,0.1,0.95,0.2123703156028121","0,0,0"
18.55,49,AV,1,0,0,15,1017.530975349866,0.1,-0.4766464543621216,"0.26825287356321836,0.3159479166666667,0.33754761904761904,0.1,0.15,0.06207971090865948","0,0,0"
23.366666666666667,271,AV,1,0,0,26,6248.181898567973,0.2,-7.373696146289813,"0.25737179487179485,0.27796559139784943,0.33037037037037037,0.2,0.26,0.38120247477915753","0,0,0"
40.3,117,AV,1,0,0,78,2105.159940183184,0.5,-10.711861816841202,"0.23489506172839508,0.3060990990990991,0.36126190476190473,0.5,0.78,0.1284361102207503","0,0,0"
44.68333333333333,16,AV,2,0,0,92,743.7553910389753,0.2,-1.6784580836494045,"0.2552986111111111,0.3508130952380953,0.38047916666666665,0.2,0.92,0.04537662319968277","0,0,0"
48.666666666666664,178,AV,1,0,0,95,3065.2253709468137,0.1,-3.7670278127797543,"0.20857499999999998,0.2835603070175439,0.30706249999999996,0.1,0.95,0.18700984000299187","0,0,0"
45.666666666666664,93,AV,1,0,0,88,1653.1781197118603,0.1,-1.906442781149199,"0.2598950617283951,0.28007046979865774,0.35733333333333334,0.1,0.88,0.10086063445581676","0,0,0"
26.116666666666667,281,AV,1,0,0,32,7897.119961473183,0.2,-10.416487356589629,"0.25126190476190474,0.3185392781316348,0.30866666666666664,0.2,0.32,0.4818044227603904","0,0,0"
10.316666666666666,203,AV,0,0,0,9,3580.4564780460023,0.1,-1.932787272689594,"0.2508793103448276,0.3248593380614657,0.34215,0.1,0.09,0.2184441638267638","0,0,0"
39.083333333333336,32,AV,0,0,0,83,861.805442805673,0.1,-1.8505613482236125,"0.2632559523809524,0.3213385012919896,0.3633095238095238,0.1,0.83,0.052578873808229655","0,0,0"
