travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.316666666666666,38,AV,1,0,0,43,912.6272274022258,0.1,-0.6295437818654243,"0.29902976190476194,0.3018551401869159,0.32376666666666665,0.1,0.43,0.055679518183730216","0,0,0"
25.583333333333332,199,AV,1,0,0,37,3480.90175047103,0.2,-4.497629787014336,"0.3108484848484849,0.34046177370030584,0.3544814814814815,0.2,0.37,0.2123703156028121","0,0,0"
31.466666666666665,49,AV,1,0,0,53,1017.530975349866,0.2,-1.6170862638556793,"0.28255,0.2847536873156342,0.39061904761904764,0.2,0.53,0.06207971090865948","0,0,0"
17.433333333333334,271,AV,1,0,0,16,6248.181898567973,0.1,-2.750672670834217,"0.20905555555555552,0.2742148148148148,0.2601666666666667,0.1,0.16,0.38120247477915753","0,0,0"
24.566666666666666,117,AV,2,0,0,3,2105.159940183184,0.5,-6.529894258901543,"0.23230434782608694,0.2997367601246107,0.34585,0.5,0.03,0.1284361102207503","0,0,0"
28.416666666666668,16,AV,1,0,0,40,743.7553910389753,0.8,-4.269706874483007,"0.23048000000000002,0.28222977346278316,0.2884166666666666,0.8,0.4,0.04537662319968277","0,0,0"
27.966666666666665,178,AV,2,0,0,15,3065.2253709468137,0.2,-4.329501828660566,"0.27991304347826085,0.33542687074829936,0.3789814814814815,0.2,0.15,0.18700984000299187","0,0,0"
35.05,93,AV,1,0,0,64,1653.1781197118603,0.4,-5.852918494535424,"0.24810869565217392,0.30702293577981654,0.2844583333333333,0.4,0.64,0.10086063445581676","0,0,0"
32.733333333333334,281,AV,1,0,0,56,7897.119961473183,0.3,-19.5832621266835,"0.24464393939393939,0.2639319727891156,0.3387083333333334,0.3,0.56,0.4818044227603904","0,0,0"
36.1,203,AV,0,0,0,62,3580.4564780460023,0.1,-4.264001991350018,"0.30095679012345683,0.3176084142394822,0.37650000000000006,0.1,0.62,0.2184441638267638","0,0,0"
42.85,32,AV,1,0,0,81,861.805442805673,0.4,-3.7301376994164737,"0.211578431372549,0.24951212121212119,0.3371944444444444,0.4,0.81,0.052578873808229655","0,0,0"
35.833333333333336,275,AV,1,0,0,71,6947.27484286379,0.2,-12.57293006073834,"0.29065555555555556,0.3337766666666667,0.3472333333333333,0.2,0.71,0.4238542356901661","0,0,0"
7.066666666666666,138,AV,0,0,0,3,2398.572127464108,0.1,-1.4280280227461202,"0.2760466666666666,0.2956464174454828,0.34639583333333335,0.1,0.03,0.14633722989645767","0,0,0"
23.483333333333334,88,AV,1,0,0,24,1579.1767070066765,0.1,-0.9364730556281174,"0.26581609195402295,0.31126442307692304,0.3568809523809524,0.1,0.24,0.09634579764115309","0,0,0"
40.333333333333336,110,AV,1,0,0,84,1950.0200213032829,1.0,-19.861315031792696,"0.2153921568627451,0.23409450171821305,0.2982777777777778,1.0,0.84,0.11897100149406448","0,0,0"
42.55,184,AV,2,0,0,79,3169.820795106812,0.2,-6.811912870292669,"0.2712708333333333,0.2786481481481482,0.35466666666666663,0.2,0.79,0.1933912218493663","0,0,0"
38.1,83,AV,1,0,0,75,1528.3774584247917,0.2,-2.9409687457567966,"0.25338,0.2893685015290519,0.31616666666666665,0.2,0.75,0.09324652819114326","0,0,0"
40.53333333333333,75,AV,1,0,0,80,1421.705549214182,0.1,-1.4552137608118225,"0.18788666666666665,0.29108333333333336,0.35202083333333334,0.1,0.8,0.08673845969367815","0,0,0"
30.9,295,AV,0,0,0,54,11940.25564443948,0.1,-10.317017661948988,"0.2640277777777778,0.3076388888888889,0.34456250000000005,0.1,0.54,0.7284767113133074","0,0,0"
44.833333333333336,86,AV,0,0,0,74,1552.9853059451273,0.4,-8.032879584162277,"0.32833333333333337,0.29967663817663814,0.2979583333333333,0.4,0.74,0.09474785650168589","0,0,0"
29.8,206,AV,1,0,0,43,3651.018124108644,0.2,-5.494966671638263,"0.21138636363636362,0.2785262345679012,0.31470000000000004,0.2,0.43,0.2227491399846658","0,0,0"
