travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.433333333333334,38,AV,1,0,0,58,912.6272274022258,0.9,-6.312338322865395,"0.2736491228070176,0.28100166666666676,0.3312333333333333,0.9,0.58,0.055679518183730216","0,0,0"
23.933333333333334,199,AV,1,0,0,35,3480.90175047103,0.1,-2.103777320570875,"0.1900952380952381,0.23798421052631583,0.3074444444444444,0.1,0.35,0.2123703156028121","0,0,0"
22.633333333333333,49,AV,1,0,0,30,1017.530975349866,0.1,-0.5815686298506388,"0.2849876543209876,0.29188947368421053,0.38233333333333336,0.1,0.3,0.06207971090865948","0,0,0"
25.383333333333333,271,AV,1,0,0,39,6248.181898567973,0.1,-4.005042521683091,"0.25058771929824564,0.29818654434250763,0.3276666666666667,0.1,0.39,0.38120247477915753","0,0,0"
30.766666666666666,117,AV,1,0,0,54,2105.159940183184,0.2,-3.2711491999816142,"0.24575833333333333,0.30944393939393944,0.37392857142857144,0.2,0.54,0.1284361102207503","0,0,0"
46.11666666666667,16,AV,1,0,0,90,743.7553910389753,0.1,-0.8661494810626451,"0.29138405797101447,0.3242345679012345,0.36407407407407405,0.1,0.9,0.04537662319968277","0,0,0"
42.7,178,AV,1,0,0,83,3065.2253709468137,0.1,-3.3051798823088117,"0.315448717948718,0.3320550314465408,0.3812291666666667,0.1,0.83,0.18700984000299187","0,0,0"
17.166666666666668,93,AV,0,0,0,28,1653.1781197118603,0.6,-5.299932988139434,"0.197375,0.2644327217125382,0.2900151515151515,0.6,0.28,0.10086063445581676","0,0,0"
20.7,281,AV,0,0,0,32,7897.119961473183,0.2,-9.256079959721964,"0.2392045454545454,0.24692625368731563,0.31,0.2,0.32,0.4818044227603904","0,0,0"
22.483333333333334,203,AV,2,0,0,22,3580.4564780460023,0.1,-2.032843345489923,"0.2582142857142856,0.30516066066066067,0.34813333333333335,0.1,0.22,0.2184441638267638","0,0,0"
24.5,32,AV,1,0,0,37,861.805442805673,0.1,-0.5331877108267422,"0.2538266666666667,0.33445748299319733,0.3471388888888889,0.1,0.37,0.052578873808229655","0,0,0"
40.61666666666667,275,AV,1,0,0,77,6947.27484286379,0.2,-14.251270026985736,"0.28507291666666673,0.304709219858156,0.32887500000000003,0.2,0.77,0.4238542356901661","0,0,0"
13.966666666666667,138,AV,0,0,0,17,2398.572127464108,0.3,-3.5378831348673256,"0.32750877192982464,0.35131651376146794,0.35581944444444447,0.3,0.17,0.14633722989645767","0,0,0"
37.45,88,AV,1,0,0,73,1579.1767070066765,0.2,-2.986877155424245,"0.214186274509804,0.2758534482758621,0.31926190476190475,0.2,0.73,0.09634579764115309","0,0,0"
25.466666666666665,110,AV,1,0,0,42,1950.0200213032829,0.4,-5.016213118773428,"0.22852380952380957,0.29984735202492213,0.3557333333333333,0.4,0.42,0.11897100149406448","0,0,0"
26.133333333333333,184,AV,0,0,0,44,3169.820795106812,0.2,-5.183736537649396,"0.25532608695652176,0.2670420560747664,0.3396166666666667,0.2,0.44,0.1933912218493663","0,0,0"
30.45,83,AV,1,0,0,55,1528.3774584247917,1.0,-11.752296365917907,"0.2576555555555556,0.2775939716312057,0.33725,1.0,0.55,0.09324652819114326","0,0,0"
48.983333333333334,75,AV,1,0,0,95,1421.705549214182,0.2,-3.517165495909496,"0.2035,0.25425080906148867,0.33090740740740743,0.2,0.95,0.08673845969367815","0,0,0"
35.53333333333333,295,AV,1,0,0,69,11940.25564443948,0.2,-21.428135550458734,"0.2577753623188405,0.30636578171091444,0.2995,0.2,0.69,0.7284767113133074","0,0,0"
41.63333333333333,86,AV,1,0,0,78,1552.9853059451273,0.3,-4.89817840183198,"0.19496969696969696,0.2512477064220183,0.33688888888888896,0.3,0.78,0.09474785650168589","0,0,0"
45.516666666666666,206,AV,1,0,0,91,3651.018124108644,0.2,-8.393039138838978,"0.2813425925925926,0.30531908831908827,0.3446,0.2,0.91,0.2227491399846658","0,0,0"
48.95,262,AV,1,0,0,93,5807.233742044462,0.5,-35.89193076680258,"0.3014230769230769,0.3412166666666666,0.3777857142857142,0.5,0.93,0.3543001644359528","0,0,0"
44.13333333333333,89,AV,1,0,0,88,1592.2311391495805,0.4,-7.09802703109106,"0.21715277777777775,0.29605255255255253,0.31123333333333336,0.4,0.88,0.09714225042061717","0,0,0"
39.166666666666664,218,AV,1,0,0,76,3942.222625638348,0.2,-7.798167651725688,"0.2675416666666667,0.33940498442367606,0.36416666666666664,0.2,0.76,0.24051556843569988","0,0,0"
44.18333333333333,12,AV,1,0,0,88,646.5589615252754,0.2,-1.4427843493295498,"0.26816666666666666,0.32545495495495497,0.3368888888888889,0.2,0.88,0.0394466550790664","0,0,0"
22.133333333333333,25,AV,1,0,0,32,806.3598325453933,0.2,-0.9013854020372747,"0.27779999999999994,0.30083477011494253,0.36324999999999996,0.2,0.32,0.049196129165071385","0,0,0"
39.9,111,AV,1,0,0,77,1996.532829496936,0.1,-2.011658078205246,"0.2718137254901961,0.3244652173913043,0.3537291666666666,0.1,0.77,0.12180875460051814","0,0,0"
32.583333333333336,241,AV,0,0,0,55,4756.448820673547,0.7,-28.395623784056184,"0.24363157894736845,0.30568070175438594,0.3874722222222222,0.7,0.55,0.2901916255057689","0,0,0"
20.933333333333334,134,AV,1,0,0,29,2335.4036410281064,0.1,-1.2345399718566086,"0.240125,0.3095560471976401,0.3589523809523809,0.1,0.29,0.14248331146892657","0,0,0"
