travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.866666666666667,38,AV,1,0,0,25,912.6272274022258,0.1,-0.43480388106873724,"0.27926754385964914,0.2548252032520325,0.3431609195402299,0.1,0.25,0.055679518183730216","0,0,0"
20.8,199,AV,1,0,0,29,3480.90175047103,0.2,-3.6567048691816884,"0.26829629629629625,0.24086163522012577,0.32703125,0.2,0.29,0.2123703156028121","0,0,0"
35.86666666666667,49,AV,1,0,0,81,1017.530975349866,0.2,-1.843204258377872,"0.31019369369369376,0.274594315245478,0.3688888888888889,0.2,0.81,0.06207971090865948","0,0,0"
27.333333333333332,271,AV,1,0,0,51,6248.181898567973,0.3,-12.938154436428631,"0.35733888888888893,0.2897460317460317,0.34607352941176467,0.3,0.51,0.38120247477915753","0,0,0"
8.666666666666666,117,AV,0,0,0,8,2105.159940183184,0.1,-1.4607252394340302,"0.3581006944444444,0.289796130952381,0.3631666666666667,0.1,0.08,0.1284361102207503","0,0,0"
46.53333333333333,16,AV,0,0,0,77,743.7553910389753,0.8,-7.991801521147538,"0.3115079365079365,0.27970353982300883,0.37127142857142864,0.8,0.77,0.04537662319968277","0,0,0"
37.833333333333336,178,AV,0,0,0,64,3065.2253709468137,0.1,-3.9284771010308366,"0.31447727272727266,0.2915940594059406,0.35272916666666665,0.1,0.64,0.18700984000299187","0,0,0"
32.03333333333333,93,AV,1,0,0,69,1653.1781197118603,0.6,-8.023758449712615,"0.3080541666666667,0.25319209039548024,0.36361999999999994,0.6,0.69,0.10086063445581676","0,0,0"
22.583333333333332,281,AV,0,0,0,30,7897.119961473183,0.6,-28.021710979283235,"0.2945769230769231,0.2418965517241379,0.326037037037037,0.6,0.3,0.4818044227603904","0,0,0"
8.733333333333333,203,AV,0,0,0,6,3580.4564780460023,0.7,-6.527405034289871,"0.3484298245614035,0.2710536231884058,0.33244144144144144,0.7,0.06,0.2184441638267638","0,0,0"
38.55,32,AV,1,0,0,89,861.805442805673,0.2,-1.6779090818261966,"0.3272254901960784,0.26421100917431195,0.3657444444444444,0.2,0.89,0.052578873808229655","0,0,0"
16.733333333333334,275,AV,1,0,0,16,6947.27484286379,1.0,-29.356329723212312,"0.2665416666666667,0.26184811827956983,0.35488,1.0,0.16,0.4238542356901661","0,0,0"
17.25,138,AV,1,0,0,19,2398.572127464108,0.6,-6.268995333144826,"0.28684259259259265,0.25037940379403795,0.32558064516129037,0.6,0.19,0.14633722989645767","0,0,0"
41.583333333333336,88,AV,1,0,0,99,1579.1767070066765,0.1,-1.65826846968925,"0.3090816326530612,0.2801440677966102,0.34580434782608693,0.1,0.99,0.09634579764115309","0,0,0"
32.75,110,AV,1,0,0,68,1950.0200213032829,0.1,-1.6127059519616795,"0.3302992424242424,0.27358115942028993,0.34170430107526883,0.1,0.68,0.11897100149406448","0,0,0"
33.36666666666667,184,AV,1,0,0,68,3169.820795106812,0.2,-5.341735043605924,"0.33107291666666655,0.26921409214092146,0.3461199999999999,0.2,0.68,0.1933912218493663","0,0,0"
40.983333333333334,83,AV,2,0,0,78,1528.3774584247917,0.3,-4.745303245286064,"0.3850752688172042,0.27249737532808394,0.3547604166666667,0.3,0.78,0.09324652819114326","0,0,0"
28.833333333333332,75,AV,2,0,0,26,1421.705549214182,0.2,-2.0703287879970835,"0.3111744186046511,0.2512466124661247,0.32456250000000003,0.2,0.26,0.08673845969367815","0,0,0"
24.75,295,AV,1,0,0,43,11940.25564443948,0.2,-14.925319555549352,"0.21685333333333331,0.24790933333333331,0.3350833333333334,0.2,0.43,0.7284767113133074","0,0,0"
48.083333333333336,86,AV,0,0,0,78,1552.9853059451273,0.2,-4.771348996339809,"0.40323437500000003,0.2833005464480874,0.3603981481481482,0.2,0.78,0.09474785650168589","0,0,0"
15.733333333333333,206,AV,1,0,0,8,3651.018124108644,0.1,-1.4505728573899663,"0.3401388888888889,0.2843954802259887,0.36398717948717946,0.1,0.08,0.2227491399846658","0,0,0"
29.766666666666666,262,AV,2,0,0,33,5807.233742044462,0.1,-4.365201794314566,"0.28040540540540543,0.24629545454545454,0.3286435185185186,0.1,0.33,0.3543001644359528","0,0,0"
23.35,89,AV,1,0,0,42,1592.2311391495805,0.4,-3.7554138483982538,"0.3306504065040651,0.3030611979166667,0.36019047619047617,0.4,0.42,0.09714225042061717","0,0,0"
21.2,218,AV,2,0,0,4,3942.222625638348,0.2,-4.220965639572373,"0.3428,0.3136393442622951,0.3837777777777779,0.2,0.04,0.24051556843569988","0,0,0"
32.916666666666664,12,AV,1,0,0,72,646.5589615252754,0.4,-2.1497541229165305,"0.2553047619047619,0.268503003003003,0.33805,0.4,0.72,0.0394466550790664","0,0,0"
13.616666666666667,25,AV,0,0,0,18,806.3598325453933,0.2,-1.5545420733919078,"0.28908888888888895,0.26583641975308636,0.3571936936936937,0.2,0.18,0.049196129165071385","0,0,0"
