travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.333333333333334,38,AV,0,0,0,14,912.6272274022258,0.2,-1.4762869368597475,"0.30986363636363634,0.3089148418491484,0.34669047619047616,0.2,0.14,0.055679518183730216","0,0,0"
41.916666666666664,199,AV,1,0,0,85,3480.90175047103,0.9,-33.160863266797875,"0.24738235294117644,0.31073972602739736,0.35015,0.9,0.85,0.2123703156028121","0,0,0"
34.28333333333333,49,AV,0,0,0,67,1017.530975349866,0.5,-5.404590101630206,"0.2569947916666667,0.30894638694638693,0.33531111111111117,0.5,0.67,0.06207971090865948","0,0,0"
17.15,271,AV,1,0,0,11,6248.181898567973,0.5,-13.529838328338476,"0.2569555555555555,0.2828161764705882,0.30717777777777777,0.5,0.11,0.38120247477915753","0,0,0"
17.966666666666665,117,AV,1,0,0,12,2105.159940183184,0.1,-0.9551188617497779,"0.23781428571428573,0.2511411192214112,0.3202619047619047,0.1,0.12,0.1284361102207503","0,0,0"
20.683333333333334,16,AV,1,0,0,24,743.7553910389753,0.1,-0.38846819877077793,"0.2207239583333333,0.27863711583924355,0.3515185185185185,0.1,0.24,0.04537662319968277","0,0,0"
18.466666666666665,178,AV,1,0,0,12,3065.2253709468137,0.1,-1.4294064440273861,"0.2524871794871795,0.30247903563941303,0.3394,0.1,0.12,0.18700984000299187","0,0,0"
30.933333333333334,93,AV,0,0,0,58,1653.1781197118603,0.1,-2.291371460515662,"0.24004065040650407,0.3136557971014492,0.30196969696969694,0.1,0.58,0.10086063445581676","0,0,0"
27.1,281,AV,1,0,0,41,7897.119961473183,0.1,-5.404342195856649,"0.30144871794871797,0.28812408759124086,0.3846538461538461,0.1,0.41,0.4818044227603904","0,0,0"
12.15,203,AV,0,0,0,15,3580.4564780460023,0.1,-2.0985491466732054,"0.33356018518518515,0.34671609195402303,0.35746296296296287,0.1,0.15,0.2184441638267638","0,0,0"
11.6,32,AV,1,0,0,1,861.805442805673,0.2,-0.504896118007364,"0.24488888888888882,0.2755111111111111,0.3369285714285714,0.2,0.01,0.052578873808229655","0,0,0"
21.75,275,AV,2,0,0,0,6947.27484286379,0.3,-11.447214229718744,"0.2936290322580646,0.3348091787439613,0.37960256410256416,0.3,0.0,0.4238542356901661","0,0,0"
42.833333333333336,138,AV,0,0,0,82,2398.572127464108,0.3,-8.783245413614592,"0.2573888888888889,0.27963709677419346,0.3535980392156863,0.3,0.82,0.14633722989645767","0,0,0"
29.566666666666666,88,AV,1,0,0,49,1579.1767070066765,0.1,-1.1790654369654225,"0.23695679012345686,0.24597000000000005,0.3371794871794872,0.1,0.49,0.09634579764115309","0,0,0"
28.65,110,AV,1,0,0,41,1950.0200213032829,0.2,-2.8216198793100533,"0.2559444444444445,0.3282788671023966,0.3593333333333334,0.2,0.41,0.11897100149406448","0,0,0"
25.216666666666665,184,AV,1,0,0,33,3169.820795106812,0.3,-6.055478362369452,"0.2829838709677419,0.3105123042505593,0.36181666666666656,0.3,0.33,0.1933912218493663","0,0,0"
42.43333333333333,83,AV,1,0,0,80,1528.3774584247917,0.2,-3.275462128913737,"0.3108872549019608,0.30554460093896707,0.37952380952380954,0.2,0.8,0.09324652819114326","0,0,0"
34.083333333333336,75,AV,1,0,0,58,1421.705549214182,0.2,-2.4472961684705408,"0.2317727272727273,0.28537591240875915,0.33465555555555554,0.2,0.58,0.08673845969367815","0,0,0"
37.5,295,AV,2,0,0,56,11940.25564443948,0.2,-22.614120538711138,"0.23673214285714292,0.29710130718954253,0.36699999999999994,0.2,0.56,0.7284767113133074","0,0,0"
36.25,86,AV,1,0,0,62,1552.9853059451273,0.1,-1.4216090237502743,"0.28681623931623934,0.2849496402877698,0.3212361111111111,0.1,0.62,0.09474785650168589","0,0,0"
20.95,206,AV,1,0,0,24,3651.018124108644,0.2,-3.8630722070745493,"0.25172072072072077,0.2783137931034483,0.34343750000000006,0.2,0.24,0.2227491399846658","0,0,0"
