travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.35,38,AV,2,0,0,73,912.6272274022258,0.2,-2.0441928048125613,"0.19146666666666665,0.22890544871794874,0.28656060606060607,0.2,0.73,0.055679518183730216","0,0,0"
25.5,199,AV,0,0,0,59,3480.90175047103,0.3,-7.724469290682672,"0.2978712121212122,0.30716336633663366,0.3322254901960784,0.3,0.59,0.2123703156028121","0,0,0"
15.15,49,AV,1,0,0,9,1017.530975349866,0.5,-1.9464134187563726,"0.2488,0.31137460317460325,0.3729333333333333,0.5,0.09,0.06207971090865948","0,0,0"
40.28333333333333,271,AV,1,0,0,78,6248.181898567973,0.2,-12.711999704409756,"0.32570138888888883,0.31694252873563217,0.3792916666666667,0.2,0.78,0.38120247477915753","0,0,0"
26.683333333333334,117,AV,1,0,0,39,2105.159940183184,0.6,-8.511012788467873,"0.22614166666666666,0.26053398058252425,0.3099880952380952,0.6,0.39,0.1284361102207503","0,0,0"
32.36666666666667,16,AV,0,0,0,82,743.7553910389753,0.5,-4.039505406981671,"0.21721212121212122,0.2644935897435898,0.30614285714285716,0.5,0.82,0.04537662319968277","0,0,0"
41.05,178,AV,1,0,0,82,3065.2253709468137,0.5,-15.887310792596805,"0.2658560606060606,0.3023164983164983,0.3381666666666666,0.5,0.82,0.18700984000299187","0,0,0"
14.816666666666666,93,AV,1,0,0,4,1653.1781197118603,0.3,-1.8556506924543483,"0.26631884057971017,0.3098294573643411,0.37542708333333336,0.3,0.04,0.10086063445581676","0,0,0"
22.366666666666667,281,AV,1,0,0,26,7897.119961473183,0.2,-8.920820697219707,"0.24675,0.2697461773700306,0.33807692307692305,0.2,0.26,0.4818044227603904","0,0,0"
12.066666666666666,203,AV,1,0,0,3,3580.4564780460023,0.1,-1.0910145160375866,"0.24771794871794875,0.2839429429429429,0.36700000000000005,0.1,0.03,0.2184441638267638","0,0,0"
23.95,32,AV,0,0,0,55,861.805442805673,0.4,-3.0848727631510977,"0.2440462962962963,0.28827993527508083,0.3642280701754387,0.4,0.55,0.052578873808229655","0,0,0"
34.86666666666667,275,AV,2,0,0,56,6947.27484286379,0.4,-24.467506685641496,"0.3093245614035087,0.31961477987421383,0.3610444444444444,0.4,0.56,0.4238542356901661","0,0,0"
38.016666666666666,138,AV,1,0,0,68,2398.572127464108,0.1,-2.3026696223676892,"0.2502708333333333,0.3080512820512821,0.3555972222222223,0.1,0.68,0.14633722989645767","0,0,0"
12.266666666666667,88,AV,0,0,0,18,1579.1767070066765,0.4,-2.956690330567195,"0.17893137254901958,0.24797297297297294,0.2949305555555556,0.4,0.18,0.09634579764115309","0,0,0"
39.25,110,AV,1,0,0,72,1950.0200213032829,0.1,-1.9327849958624712,"0.2170175438596491,0.27021999999999996,0.3346746031746031,0.1,0.72,0.11897100149406448","0,0,0"
37.25,184,AV,1,0,0,59,3169.820795106812,0.3,-8.945138228615814,"0.2224019607843137,0.30703968253968256,0.3684351851851852,0.3,0.59,0.1933912218493663","0,0,0"
18.183333333333334,83,AV,1,0,0,17,1528.3774584247917,0.1,-0.7017928481235051,"0.29053623188405797,0.3188814102564102,0.3392051282051282,0.1,0.17,0.09324652819114326","0,0,0"
44.81666666666667,75,AV,1,0,0,93,1421.705549214182,0.2,-3.2179850352162758,"0.27675757575757576,0.30855339805825244,0.3299333333333333,0.2,0.93,0.08673845969367815","0,0,0"
25.233333333333334,295,AV,1,0,0,32,11940.25564443948,0.5,-38.04197610623184,"0.24928947368421053,0.2771053459119497,0.3340555555555555,0.5,0.32,0.7284767113133074","0,0,0"
32.61666666666667,86,AV,1,0,0,54,1552.9853059451273,0.5,-6.395606573515602,"0.23600833333333335,0.28910869565217384,0.32400925925925933,0.5,0.54,0.09474785650168589","0,0,0"
42.95,206,AV,1,0,0,89,3651.018124108644,0.5,-19.799397529099274,"0.245231884057971,0.2691128472222223,0.3472698412698413,0.5,0.89,0.2227491399846658","0,0,0"
45.28333333333333,262,AV,1,0,0,97,5807.233742044462,0.2,-13.281358650786872,"0.2873448275862069,0.2698134920634921,0.3270740740740741,0.2,0.97,0.3543001644359528","0,0,0"
40.71666666666667,89,AV,2,0,0,70,1592.2311391495805,0.2,-3.2742598257091124,"0.26815,0.3041462962962963,0.3704,0.2,0.7,0.09714225042061717","0,0,0"
13.983333333333333,218,AV,1,0,0,7,3942.222625638348,0.2,-2.7841117701267453,"0.25084666666666666,0.3060177993527508,0.3344583333333333,0.2,0.07,0.24051556843569988","0,0,0"
28.95,12,AV,0,0,0,73,646.5589615252754,0.1,-1.472673786266584,"0.22513492063492063,0.2836541218637993,0.3444583333333334,0.1,0.73,0.0394466550790664","0,0,0"
21.366666666666667,25,AV,1,0,0,24,806.3598325453933,0.4,-1.7403254298370276,"0.24908695652173912,0.312025,0.353264705882353,0.4,0.24,0.049196129165071385","0,0,0"
10.416666666666666,111,AV,0,0,0,11,1996.532829496936,0.1,-1.5251822468163236,"0.21690666666666666,0.275340350877193,0.2957916666666666,0.1,0.11,0.12180875460051814","0,0,0"
35.45,241,AV,1,0,0,59,4756.448820673547,0.2,-8.51596518650895,"0.29894000000000004,0.294506734006734,0.34419791666666666,0.2,0.59,0.2901916255057689","0,0,0"
28.516666666666666,134,AV,2,0,0,23,2335.4036410281064,0.1,-1.6817658374575297,"0.2224814814814815,0.26122161172161174,0.3306159420289855,0.1,0.23,0.14248331146892657","0,0,0"
42.516666666666666,126,AV,2,0,0,97,2198.5025098873134,0.1,-2.3604292519875996,"0.26381884057971017,0.3017159863945578,0.3548484848484849,0.1,0.97,0.13413095380102685","0,0,0"
34.15,205,AV,1,0,0,56,3630.005597296026,0.1,-3.13042149362776,"0.26880769230769236,0.28365277777777775,0.3412833333333333,0.1,0.56,0.22146716270673647","0,0,0"
32.0,82,AV,1,0,0,51,1527.6889462703334,0.3,-3.7034883545947475,"0.2680454545454546,0.31354361370716505,0.3080606060606061,0.3,0.51,0.09320452196573949","0,0,0"
45.916666666666664,263,AV,1,0,0,98,5899.132481879994,0.2,-13.68022726227221,"0.22648666666666667,0.28870297029702974,0.34494047619047613,0.2,0.98,0.3599069197486334","0,0,0"
43.21666666666667,17,AV,1,0,0,90,743.7818724069466,0.3,-2.435134337312137,"0.2672708333333333,0.27398867313915864,0.34651587301587305,0.3,0.9,0.045378238831745035","0,0,0"
32.31666666666667,278,AV,1,0,0,54,7336.658338656486,0.1,-5.987281363070257,"0.23171969696969696,0.31368197278911564,0.3359000000000001,0.1,0.54,0.4476105786782528","0,0,0"
33.733333333333334,112,AV,1,0,0,56,1997.7276787447236,1.0,-17.01768022634394,"0.19534523809523813,0.24929814814814816,0.30593181818181814,1.0,0.56,0.12188165252468854","0,0,0"
24.25,135,AV,1,0,0,32,2344.9936519099742,0.5,-7.180062633688999,"0.2122651515151515,0.3160610561056105,0.3443333333333334,0.5,0.32,0.1430683994098146","0,0,0"
22.55,260,AV,0,0,0,47,5611.673516276995,0.2,-7.391072615759912,"0.2155333333333333,0.27024818840579706,0.3364074074074074,0.2,0.47,0.3423690069822918","0,0,0"
37.483333333333334,261,AV,1,0,0,68,5721.231751015957,0.5,-27.077125858659276,"0.285,0.2998876811594203,0.35069999999999996,0.5,0.68,0.34905317061467583","0,0,0"
32.31666666666667,44,AV,1,0,0,54,959.5289757906356,0.7,-5.48134965842016,"0.31004901960784315,0.31977719298245616,0.37500925925925926,0.7,0.54,0.05854100058731211","0,0,0"
26.4,59,AV,1,0,0,42,1100.389953660579,0.2,-1.467186604880772,"0.2897936507936508,0.3116701388888889,0.3394509803921569,0.2,0.42,0.06713494907273335","0,0,0"
45.233333333333334,270,AV,1,0,0,94,6197.036257351283,0.2,-14.157202358965812,"0.18959999999999996,0.2861907216494845,0.3314444444444444,0.2,0.94,0.37808207186476134","0,0,0"
20.15,208,AV,1,0,0,23,3742.7752140142647,0.3,-5.713403072908139,"0.19108333333333336,0.26838627450980396,0.32429824561403514,0.3,0.23,0.22834725321478366","0,0,0"
17.466666666666665,247,AV,1,0,0,18,4999.976398121604,0.1,-2.2053767951310776,"0.2692280701754386,0.28837128712871285,0.3470833333333333,0.1,0.18,0.3050492779728728","0,0,0"
37.9,200,AV,1,0,0,71,3487.44186130441,0.4,-13.350913792266377,"0.21528571428571427,0.27160344827586214,0.3408106060606061,0.4,0.71,0.21276932870382087","0,0,0"
29.333333333333332,24,AV,1,0,0,47,802.5586880039084,0.1,-0.5944879170399321,"0.20674,0.3008402777777777,0.35209649122807013,0.1,0.47,0.04896422079080664","0,0,0"
34.833333333333336,227,AV,1,0,0,60,4434.023444374438,0.1,-3.9002984001441825,"0.2974880952380952,0.2891428571428571,0.3472380952380953,0.1,0.6,0.27052040700219254","0,0,0"
16.316666666666666,68,AV,1,0,0,14,1279.3396024785957,0.1,-0.5271352991694214,"0.22965625,0.26878598484848476,0.3457586206896552,0.1,0.14,0.07805269284167253","0,0,0"
32.81666666666667,257,AV,2,0,0,37,5427.330032863625,0.4,-17.990593997825723,"0.27975438596491226,0.32233859649122804,0.35921929824561405,0.4,0.37,0.33112218459021436","0,0,0"
26.133333333333333,99,AV,2,0,0,1,1751.9448432672848,0.1,-1.1561656204726865,"0.3059466666666667,0.3254175627240143,0.36236363636363644,0.1,0.01,0.10688640644139001","0,0,0"
38.833333333333336,296,AV,1,0,0,69,13430.196447392702,0.5,-65.85092113304924,"0.26815972222222223,0.2943112244897959,0.307074074074074,0.5,0.69,0.8193782136351887","0,0,0"
23.95,50,AV,0,0,0,52,1020.5842314575186,0.2,-2.234494562798362,"0.2188020833333333,0.2807389937106918,0.3069479166666666,0.2,0.52,0.062265990502190276","0,0,0"
17.383333333333333,210,AV,1,0,0,6,3778.090807703549,0.1,-1.6584800978260954,"0.27,0.2939927536231884,0.3723456790123458,0.1,0.06,0.23050186265656958","0,0,0"
42.5,95,AV,1,0,0,88,1664.0464513081895,0.1,-1.7859084389039912,"0.20699999999999996,0.2678088235294117,0.33273611111111107,0.1,0.88,0.10152371292704225","0,0,0"
31.4,105,AV,2,0,0,42,1824.367004680513,0.4,-5.786376156259405,"0.20175833333333337,0.2587916666666667,0.3055151515151515,0.4,0.42,0.11130489290797409","0,0,0"
33.9,273,AV,1,0,0,58,6778.2755320215965,0.1,-5.802614659988185,"0.2179930555555555,0.27971500000000005,0.3298645833333334,0.1,0.58,0.41354356346985494","0,0,0"
30.716666666666665,274,AV,2,0,0,28,6918.069898529506,0.1,-5.3661628042886695,"0.25653174603174606,0.2713350340136055,0.3188,0.1,0.28,0.42207243784292864","0,0,0"
41.666666666666664,60,AV,2,0,0,77,1122.7546975855585,0.7,-8.26944747800811,"0.25605555555555554,0.32032482993197275,0.33009374999999996,0.7,0.77,0.06849942531084642","0,0,0"
28.466666666666665,4,AV,1,0,0,40,522.2875039790788,0.1,-0.37544909797822673,"0.17478125,0.250730303030303,0.32716666666666666,0.1,0.4,0.03186483561060942","0,0,0"
14.083333333333334,118,AV,1,0,0,7,2117.047321722312,0.1,-0.7529061392488863,"0.181475,0.266516339869281,0.3168703703703703,0.1,0.07,0.1291613610753066","0,0,0"
19.433333333333334,179,AV,1,0,0,18,3097.4575811220984,0.3,-4.560145883318645,"0.23217499999999996,0.29349829931972793,0.34583333333333327,0.3,0.18,0.1889763317738599","0,0,0"
31.466666666666665,214,AV,2,0,0,35,3849.958431883558,0.1,-3.059226228702087,"0.20629999999999998,0.2531439393939394,0.3087555555555555,0.1,0.35,0.23488651672693153","0,0,0"
33.56666666666667,150,AV,2,0,0,47,2574.4307659940623,0.1,-2.1821984691548995,"0.2771458333333333,0.3082888888888889,0.36365789473684207,0.1,0.47,0.1570663906838983","0,0,0"
28.45,96,AV,1,0,0,41,1691.6338586686718,1.0,-12.15327860583932,"0.28136538461538463,0.29329333333333335,0.34823809523809524,1.0,0.41,0.10320682461125344","0,0,0"
43.81666666666667,287,AV,2,0,0,83,8493.635575370567,0.3,-28.19415142379952,"0.299575,0.30294736842105263,0.3597416666666666,0.3,0.83,0.5181979260151864","0,0,0"
36.61666666666667,284,AV,1,0,0,61,8331.964781214912,0.1,-7.704262047276585,"0.23698245614035088,0.28471212121212125,0.3171282051282051,0.1,0.61,0.5083343676501888","0,0,0"
44.03333333333333,197,AV,2,0,0,97,3427.0421228311798,0.1,-3.810709296515142,"0.21444666666666662,0.2788792517006803,0.30390196078431375,0.1,0.97,0.20908433198705015","0,0,0"
32.8,77,AV,1,0,0,55,1454.957177165027,0.1,-1.2051160457326484,"0.21057936507936503,0.2979982993197279,0.328952380952381,0.1,0.55,0.08876714628940657","0,0,0"
41.45,64,AV,2,0,0,71,1234.5997004771,0.2,-2.584553413372515,"0.30525,0.3251339869281045,0.3873095238095238,0.2,0.71,0.07532310499656578","0,0,0"
38.28333333333333,29,AV,1,0,0,69,837.3801312568858,0.3,-2.428613840274074,"0.2822345679012346,0.31791052631578953,0.3381388888888889,0.3,0.69,0.05108868204352069","0,0,0"
45.233333333333334,54,AV,1,0,0,97,1047.1205397958274,0.2,-2.392159212967909,"0.27838690476190475,0.3148918439716312,0.33881481481481485,0.2,0.97,0.06388497448413621","0,0,0"
7.083333333333333,195,AV,0,0,0,5,3387.2787239910285,0.4,-3.4235580095895406,"0.23198412698412696,0.2668350694444444,0.3141666666666667,0.4,0.05,0.20665836131437007","0,0,0"
36.9,10,AV,1,0,0,66,617.4453946714843,0.2,-1.1506936900695846,"0.26975,0.3192551020408163,0.35623333333333335,0.2,0.66,0.03767043218503426","0,0,0"
27.066666666666666,249,AV,1,0,0,40,5009.92015912814,0.1,-3.4242888629731056,"0.31725757575757574,0.2921185185185185,0.3406785714285715,0.1,0.4,0.3056559482596602","0,0,0"
17.066666666666666,15,AV,0,0,0,28,742.4887258523852,0.1,-1.3199951411080986,"0.2512283950617284,0.32245876288659786,0.33684375000000005,0.1,0.28,0.04529934377477431","0,0,0"
27.166666666666668,264,AV,0,0,0,62,5912.288420941998,0.1,-5.055989110326371,"0.2424351851851852,0.28582166666666664,0.37247727272727277,0.1,0.62,0.3607095654798067","0,0,0"
30.533333333333335,132,AV,0,0,0,75,2302.618320259251,0.5,-9.877097564635834,"0.28800000000000003,0.3228265993265993,0.3597063492063492,0.5,0.75,0.1404830743413262","0,0,0"
39.03333333333333,28,AV,1,0,0,72,822.5771428470101,0.1,-0.81080625780627,"0.2114027777777778,0.268,0.35345512820512826,0.1,0.72,0.05018554959514157","0,0,0"
43.9,79,AV,1,0,0,84,1509.578116022191,0.1,-1.6734969518528833,"0.23273015873015873,0.26912046204620466,0.32467592592592587,0.1,0.84,0.09209957761185","0,0,0"
30.683333333333334,26,AV,1,0,0,51,816.2772675203604,0.5,-3.1623873095643593,"0.24855555555555553,0.3018933933933934,0.32456060606060594,0.5,0.51,0.049801193296892726","0,0,0"
8.733333333333333,190,AV,0,0,0,6,3301.717979419838,0.2,-2.4563133175218814,"0.2571666666666666,0.28553529411764716,0.35515476190476186,0.2,0.06,0.20143828800281033","0,0,0"
37.733333333333334,35,AV,2,0,0,52,881.2906222289953,0.2,-1.6794966066720922,"0.20636666666666667,0.26338571428571433,0.33364444444444447,0.2,0.52,0.05376766740263329","0,0,0"
38.78333333333333,72,AV,1,0,0,69,1391.0507319816634,0.1,-1.362363237929853,"0.3188888888888889,0.28350471698113217,0.36734375,0.1,0.69,0.08486820489273883","0,0,0"
42.4,143,AV,1,0,0,86,2456.6540037696086,0.2,-5.26071362423391,"0.2581543209876543,0.25503977272727274,0.32030000000000003,0.2,0.86,0.14988081350956411","0,0,0"
28.716666666666665,185,AV,1,0,0,46,3227.056348793521,0.1,-2.3401591283548977,"0.18358666666666665,0.2741539855072464,0.31679710144927536,0.1,0.46,0.1968831711979807","0,0,0"
13.716666666666667,42,AV,0,0,0,26,950.4213588862824,0.2,-1.6584147966021974,"0.24278205128205121,0.29171124031007756,0.358560606060606,0.2,0.26,0.05798534357225696","0,0,0"
32.983333333333334,130,AV,1,0,0,56,2283.7291705859197,0.2,-3.8042929533581953,"0.2672833333333333,0.30119021739130436,0.36149074074074067,0.2,0.56,0.13933064460755065","0,0,0"
16.15,91,AV,1,0,0,6,1597.8734280578535,0.1,-0.651657976341776,"0.1985,0.3027003546099291,0.3278214285714286,0.1,0.06,0.09748648727706105","0,0,0"
44.15,124,AV,1,0,0,91,2187.718469250836,0.1,-2.439085111551121,"0.31606818181818186,0.34490666666666653,0.38903703703703707,0.1,0.91,0.13347301793336488","0,0,0"
21.383333333333333,222,AV,1,0,0,25,4196.147454418583,0.4,-9.06339593269199,"0.20999333333333334,0.30169444444444443,0.3262307692307692,0.4,0.25,0.25600755869947317","0,0,0"
17.066666666666666,248,AV,1,0,0,14,5004.1281918097375,0.4,-8.626645233018808,"0.29036363636363627,0.32666493055555557,0.39574509803921565,0.4,0.14,0.30530257950192263","0,0,0"
17.2,45,AV,0,0,0,30,968.7072844723906,0.3,-2.262254946433721,"0.27639583333333334,0.30438666666666664,0.3455138888888889,0.3,0.3,0.05910097051785686","0,0,0"
11.283333333333333,101,AV,1,0,0,1,1783.933402668827,0.5,-2.5415044478257487,"0.19063768115942029,0.2734918300653595,0.3408333333333334,0.5,0.01,0.10883803304356732","0,0,0"
24.366666666666667,146,AV,1,0,0,35,2497.1975937909187,0.3,-4.609725861265559,"0.24013043478260868,0.30377845528455283,0.2964555555555556,0.3,0.35,0.1523543837582307","0,0,0"
26.766666666666666,133,AV,1,0,0,39,2329.0008356791827,0.3,-4.7226961390161195,"0.24522727272727277,0.25300801282051283,0.3280757575757576,0.3,0.39,0.14209267539523954","0,0,0"
30.833333333333332,51,AV,1,0,0,51,1025.7249596144625,0.1,-0.7986494845482977,"0.17767307692307693,0.2550187265917603,0.28216666666666673,0.1,0.51,0.06257962706517879","0,0,0"
39.43333333333333,216,AV,1,0,0,75,3898.759045987068,0.2,-7.764700254886702,"0.26800833333333335,0.3198333333333334,0.34815624999999994,0.2,0.75,0.237863849200441","0,0,0"
29.083333333333332,103,AV,1,0,0,44,1822.2981036688468,0.1,-1.338346039941977,"0.1588421052631579,0.2603315018315018,0.33723958333333326,0.1,0.44,0.11117866896018841","0,0,0"
31.066666666666666,176,AV,1,0,0,53,3024.224513765153,0.1,-2.372539770058184,"0.21663333333333334,0.3084710884353741,0.36090151515151514,0.1,0.53,0.1845083718192154","0,0,0"
37.416666666666664,61,AV,1,0,0,61,1141.0395517097602,0.3,-3.2343861030156713,"0.2548020833333333,0.29366176470588246,0.3234019607843137,0.3,0.61,0.06961498688640157","0,0,0"
33.71666666666667,268,AV,2,0,0,43,6081.635477498837,0.3,-15.534278498712307,"0.28892156862745105,0.29915408805031446,0.3562450980392156,0.3,0.43,0.3710414537160996","0,0,0"
32.31666666666667,128,AV,1,0,0,56,2222.040577514192,0.1,-1.8133571884680217,"0.2631217948717949,0.32776562499999995,0.3804907407407408,0.1,0.56,0.13556701468666493","0,0,0"
35.6,292,AV,1,0,0,58,11185.875164713363,0.2,-20.111977568878572,"0.2707948717948717,0.2789336917562724,0.3669871794871795,0.2,0.58,0.6824518499272147","0,0,0"
24.8,115,AV,1,0,0,37,2052.607856914241,0.1,-1.285471587158414,"0.27028030303030304,0.338562091503268,0.4158809523809524,0.1,0.37,0.12522990007480161","0,0,0"
16.9,41,AV,1,0,0,17,933.6906207466446,0.3,-1.1954069311074464,"0.24309722222222224,0.3101909722222222,0.34064999999999995,0.3,0.17,0.05696459883606839","0,0,0"
41.05,139,AV,1,0,0,84,2401.1770329784995,0.3,-7.467296757861167,"0.2526333333333333,0.2978439716312057,0.35580128205128203,0.3,0.84,0.14649615555591702","0,0,0"
45.31666666666667,282,AV,1,0,0,91,7912.643587116454,1.0,-90.54914946704393,"0.2808571428571429,0.2987003367003367,0.3394583333333333,1.0,0.91,0.48275152138985195","0,0,0"
37.25,193,AV,1,0,0,63,3361.758609282253,0.4,-12.64904123189535,"0.35179629629629633,0.35023809523809524,0.3978529411764706,0.4,0.63,0.2051013754516725","0,0,0"
29.083333333333332,102,AV,0,0,0,71,1797.659883656486,0.2,-3.6405021018354953,"0.2574166666666666,0.2987232415902141,0.31356060606060604,0.2,0.71,0.10967548761954628","0,0,0"
41.0,74,AV,1,0,0,82,1411.5824788559885,0.5,-7.307434549633274,"0.2881,0.3295158730158731,0.4165,0.5,0.82,0.08612084971759994","0,0,0"
16.05,237,AV,1,0,0,11,4662.282088415262,0.1,-1.8896370585622464,"0.23158333333333336,0.27398844884488444,0.32082456140350873,0.1,0.11,0.28444649964972557","0,0,0"
19.75,293,AV,1,0,0,21,11662.42845360034,0.2,-11.63297787669731,"0.22405303030303028,0.269605,0.32679629629629636,0.2,0.21,0.7115264345082908","0,0,0"
14.3,294,AV,1,0,0,1,11861.36896338871,0.1,-4.283272125668145,"0.26171604938271603,0.31424637681159423,0.37313492063492065,0.1,0.01,0.7236638235754265","0,0,0"
13.683333333333334,175,AV,1,0,0,6,3017.17067826153,0.2,-2.0850985916268656,"0.2650092592592593,0.2999027777777778,0.35588541666666673,0.2,0.06,0.18407801630231177","0,0,0"
13.716666666666667,223,AV,0,0,0,22,4237.057085974603,0.1,-2.4676338307058496,"0.19318333333333335,0.24576699029126212,0.3195357142857143,0.1,0.22,0.2585034611947306","0,0,0"
24.633333333333333,234,AV,2,0,0,5,4617.1597275219765,0.3,-8.616366259188739,"0.22782539682539685,0.26752836879432623,0.3450533333333334,0.3,0.05,0.28169357793271527","0,0,0"
35.65,120,AV,0,0,0,95,2133.445027811215,0.1,-2.92063927377449,"0.27166666666666667,0.2840933333333333,0.32274358974358974,0.1,0.95,0.1301617874782613","0,0,0"
42.45,211,AV,1,0,0,89,3783.636689084741,0.1,-4.0559438750415975,"0.20722222222222217,0.27118833333333336,0.29816666666666664,0.1,0.89,0.23084021767594357","0,0,0"
44.78333333333333,81,AV,1,0,0,92,1526.0895405694364,0.2,-3.451685686456293,"0.2038888888888889,0.274405017921147,0.3494298245614036,0.2,0.92,0.0931069419942765","0,0,0"
40.68333333333333,251,AV,1,0,0,78,5064.807770076448,0.3,-15.610095665096729,"0.2556754385964912,0.30724489795918375,0.34695652173913044,0.3,0.78,0.3090046492846745","0,0,0"
25.366666666666667,73,AV,1,0,0,39,1404.912317929139,1.0,-8.99948042040467,"0.24514197530864196,0.2886972789115646,0.3219444444444444,1.0,0.39,0.0857139022417153","0,0,0"
40.86666666666667,288,AV,1,0,0,76,8689.506535985933,0.6,-53.80472228847855,"0.29810952380952377,0.3157536231884058,0.39278205128205124,0.6,0.76,0.5301480414465347","0,0,0"
46.21666666666667,256,AV,1,0,0,98,5386.149373461946,0.2,-12.572215667180117,"0.28126666666666666,0.3037197802197802,0.3299597701149425,0.2,0.98,0.32860974664717757","0,0,0"
24.9,170,AV,1,0,0,38,2942.323800284961,0.5,-9.250487705441355,"0.24495333333333338,0.2843611111111111,0.35174509803921566,0.5,0.38,0.17951159753004442","0,0,0"
35.85,266,AV,1,0,0,60,5960.007005011629,0.1,-5.395612402264316,"0.2674642857142857,0.29952836879432626,0.3555833333333333,0.1,0.6,0.36362088314558555","0,0,0"
27.533333333333335,168,AV,1,0,0,45,2909.8477340427667,0.1,-2.023176959864752,"0.18395833333333336,0.23850305810397554,0.2917,0.1,0.45,0.17753022806552007","0,0,0"
27.85,253,AV,1,0,0,41,5200.876525735832,0.1,-3.6576871525692662,"0.22200724637681157,0.27569348659003834,0.3455902777777778,0.1,0.41,0.3173062236049365","0,0,0"
30.233333333333334,174,AV,1,0,0,50,2991.769966736588,0.1,-2.2841206732576476,"0.2622368421052631,0.3002638888888889,0.331,0.1,0.5,0.1825283152450044","0,0,0"
30.016666666666666,144,AV,1,0,0,50,2472.005569054355,0.4,-7.495087592368507,"0.2389122807017544,0.3310109034267913,0.3425595238095237,0.4,0.5,0.1508174147118467","0,0,0"
12.733333333333333,76,AV,0,0,0,12,1446.9812594843625,0.2,-1.9305502375808525,"0.18921666666666664,0.24199031007751942,0.30064912280701755,0.2,0.12,0.08828053440648413","0,0,0"
21.1,172,AV,1,0,0,26,2971.291490045772,0.5,-7.915940712116893,"0.23743859649122812,0.25521955128205126,0.3231960784313725,0.5,0.26,0.18127892044168803","0,0,0"
20.316666666666666,3,AV,1,0,0,21,508.6019702527906,0.3,-0.7828103557299895,"0.25217901234567897,0.3456886446886447,0.36546212121212124,0.3,0.21,0.03102987923292612","0,0,0"
11.216666666666667,215,AV,1,0,0,2,3882.59008652233,0.2,-2.1994807476679528,"0.23284210526315788,0.2945601851851852,0.329974358974359,0.2,0.02,0.23687737866187128","0,0,0"
20.7,53,AV,1,0,0,26,1046.6558973464134,0.2,-1.0942311654076142,"0.20234374999999996,0.2847725856697819,0.3258039215686274,0.2,0.26,0.0638566265815816","0,0,0"
39.28333333333333,269,AV,1,0,0,76,6130.868263041086,0.2,-12.163683919181684,"0.18633928571428574,0.2531612903225806,0.2992631578947369,0.2,0.76,0.37404515303114005","0,0,0"
41.88333333333333,37,AV,1,0,0,83,904.859336063587,0.1,-0.9570334644477249,"0.2771172839506173,0.2719185606060606,0.3548733333333333,0.1,0.83,0.05520559801780429","0,0,0"
26.333333333333332,279,AV,1,0,0,41,7612.519032757181,0.3,-15.186590999692353,"0.24498809523809523,0.30016483516483516,0.34122222222222226,0.3,0.41,0.46444087923489674","0,0,0"
21.116666666666667,36,AV,1,0,0,24,902.2448599555772,0.3,-1.443363936317824,"0.20130246913580246,0.25770875420875416,0.3053333333333333,0.3,0.24,0.05504608845505409","0,0,0"
