travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.9,38,AV,0,0,0,36,912.6272274022258,0.4,-2.7422883432224308,"0.2987037037037037,0.3139669811320755,0.3990714285714286,0.4,0.36,0.055679518183730216","0,0,0"
35.56666666666667,199,AV,1,0,0,56,3480.90175047103,0.2,-6.252730922142407,"0.2345866666666667,0.3108487972508591,0.36756666666666665,0.2,0.56,0.2123703156028121","0,0,0"
8.533333333333333,49,AV,0,0,0,10,1017.530975349866,0.2,-1.438531868164252,"0.18929365079365076,0.30307101449275364,0.33538888888888885,0.2,0.1,0.06207971090865948","0,0,0"
45.95,271,AV,1,0,0,91,6248.181898567973,0.1,-7.250099955535313,"0.26226666666666665,0.2765666666666667,0.31820833333333326,0.1,0.91,0.38120247477915753","0,0,0"
29.233333333333334,117,AV,0,0,0,53,2105.159940183184,0.2,-4.1081233460280355,"0.26267592592592587,0.302533950617284,0.3549999999999999,0.2,0.53,0.1284361102207503","0,0,0"
31.45,16,AV,1,0,0,46,743.7553910389753,0.3,-1.7720535642557402,"0.23823484848484852,0.3002937293729373,0.3365185185185185,0.3,0.46,0.04537662319968277","0,0,0"
37.666666666666664,178,AV,1,0,0,63,3065.2253709468137,0.7,-20.409034245950583,"0.1918472222222222,0.2777475247524752,0.3266041666666667,0.7,0.63,0.18700984000299187","0,0,0"
39.11666666666667,93,AV,0,0,0,93,1653.1781197118603,0.4,-7.532001762565213,"0.24379365079365078,0.29900485436893204,0.3635520833333333,0.4,0.93,0.10086063445581676","0,0,0"
31.3,281,AV,1,0,0,42,7897.119961473183,0.4,-24.967662100415215,"0.2854933333333334,0.3479825396825396,0.3963666666666667,0.4,0.42,0.4818044227603904","0,0,0"
39.63333333333333,203,AV,1,0,0,64,3580.4564780460023,0.2,-7.1669406606005,"0.23515625,0.294780701754386,0.34019999999999995,0.2,0.64,0.2184441638267638","0,0,0"
22.95,32,AV,1,0,0,23,861.805442805673,0.4,-1.9978217083222423,"0.2705877192982457,0.3321783625730994,0.3380952380952381,0.4,0.23,0.052578873808229655","0,0,0"
12.916666666666666,275,AV,1,0,0,1,6947.27484286379,0.2,-4.532102696312657,"0.1826964285714286,0.26682659932659936,0.32311538461538464,0.2,0.01,0.4238542356901661","0,0,0"
18.216666666666665,138,AV,1,0,0,14,2398.572127464108,0.2,-2.2067671172712706,"0.3733405797101449,0.3752538940809969,0.4035666666666667,0.2,0.14,0.14633722989645767","0,0,0"
35.35,88,AV,1,0,0,51,1579.1767070066765,0.4,-5.638777433604648,"0.2830476190476191,0.3229230769230769,0.386962962962963,0.4,0.51,0.09634579764115309","0,0,0"
31.833333333333332,110,AV,1,0,0,45,1950.0200213032829,0.3,-4.702699798850088,"0.24744047619047616,0.2990805084745763,0.3283333333333333,0.3,0.45,0.11897100149406448","0,0,0"
15.216666666666667,184,AV,1,0,0,1,3169.820795106812,0.2,-2.43606598142468,"0.2311742424242424,0.33633630952380955,0.31697222222222227,0.2,0.01,0.1933912218493663","0,0,0"
37.0,83,AV,1,0,0,60,1528.3774584247917,0.2,-2.856058886955419,"0.23411594202898553,0.2917666666666667,0.3421805555555556,0.2,0.6,0.09324652819114326","0,0,0"
21.366666666666667,75,AV,1,0,0,22,1421.705549214182,0.1,-0.7670987012174165,"0.26267543859649123,0.3302743362831858,0.390875,0.1,0.22,0.08673845969367815","0,0,0"
