travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.766666666666666,38,AV,1,0,0,58,912.6272274022258,0.1,-0.8242836826621114,"0.30357812500000003,0.30406401766004415,0.3582142857142857,0.1,0.58,0.055679518183730216","0,0,0"
27.9,199,AV,1,0,0,37,3480.90175047103,0.3,-7.35736051804104,"0.2577283950617284,0.289018648018648,0.36538888888888893,0.3,0.37,0.2123703156028121","0,0,0"
20.316666666666666,49,AV,1,0,0,14,1017.530975349866,0.2,-1.0440827095551235,"0.23319354838709677,0.28698903508771934,0.32126190476190475,0.2,0.14,0.06207971090865948","0,0,0"
11.75,271,AV,1,0,0,1,6248.181898567973,0.1,-1.8539428613175173,"0.2266309523809524,0.317541975308642,0.3650925925925926,0.1,0.01,0.38120247477915753","0,0,0"
33.05,117,AV,1,0,0,52,2105.159940183184,0.5,-8.784789901900787,"0.2965555555555555,0.3160252192982457,0.38677083333333334,0.5,0.52,0.1284361102207503","0,0,0"
35.666666666666664,16,AV,0,0,0,70,743.7553910389753,0.4,-3.6795227892649947,"0.21561309523809524,0.2766274509803922,0.3243333333333333,0.4,0.7,0.04537662319968277","0,0,0"
18.45,178,AV,1,0,0,10,3065.2253709468137,0.4,-5.712465464037243,"0.23995999999999995,0.28642890442890445,0.35624074074074075,0.4,0.1,0.18700984000299187","0,0,0"
20.766666666666666,93,AV,1,0,0,17,1653.1781197118603,0.3,-2.600833253991133,"0.2530679012345679,0.2880581140350877,0.3198787878787879,0.3,0.17,0.10086063445581676","0,0,0"
43.93333333333333,281,AV,2,0,0,94,7897.119961473183,0.6,-52.567697521321485,"0.264474358974359,0.31460462287104624,0.36690909090909096,0.6,0.94,0.4818044227603904","0,0,0"
16.55,203,AV,1,0,0,9,3580.4564780460023,0.5,-7.481888221169362,"0.23749999999999993,0.27484892086330937,0.3091666666666667,0.5,0.09,0.2184441638267638","0,0,0"
20.833333333333332,32,AV,1,0,0,18,861.805442805673,0.2,-0.9067818211339153,"0.3073461538461539,0.3012959401709402,0.36938095238095237,0.2,0.18,0.052578873808229655","0,0,0"
40.06666666666667,275,AV,1,0,0,78,6947.27484286379,0.1,-7.029145085119761,"0.2738064516129033,0.31031414868105517,0.35647777777777784,0.1,0.78,0.4238542356901661","0,0,0"
39.53333333333333,138,AV,0,0,0,80,2398.572127464108,0.7,-17.76173889074665,"0.2571583333333334,0.26293589743589746,0.3398095238095238,0.7,0.8,0.14633722989645767","0,0,0"
48.03333333333333,88,AV,1,0,0,99,1579.1767070066765,0.1,-1.915482857572913,"0.30666666666666664,0.3223955399061033,0.3490714285714286,0.1,0.99,0.09634579764115309","0,0,0"
35.416666666666664,110,AV,1,0,0,63,1950.0200213032829,0.5,-8.72010215755361,"0.23112179487179482,0.2778801369863013,0.3398205128205129,0.5,0.63,0.11897100149406448","0,0,0"
26.666666666666668,184,AV,1,0,0,33,3169.820795106812,0.1,-2.1345594579843854,"0.20809139784946232,0.2623505747126437,0.30922619047619043,0.1,0.33,0.1933912218493663","0,0,0"
12.016666666666667,83,AV,1,0,0,2,1528.3774584247917,0.1,-0.46378794087722014,"0.2698717948717949,0.2868091954022989,0.35604166666666665,0.1,0.02,0.09324652819114326","0,0,0"
21.016666666666666,75,AV,1,0,0,21,1421.705549214182,0.2,-1.509066243736602,"0.2017395833333334,0.24429577464788724,0.28165151515151515,0.2,0.21,0.08673845969367815","0,0,0"
19.266666666666666,295,AV,1,0,0,14,11940.25564443948,0.1,-5.8093162983889055,"0.30916666666666665,0.3279547619047619,0.3838333333333334,0.1,0.14,0.7284767113133074","0,0,0"
13.65,86,AV,1,0,0,2,1552.9853059451273,1.0,-5.353093289432067,"0.2802375,0.2921642857142857,0.3861666666666666,1.0,0.02,0.09474785650168589","0,0,0"
46.96666666666667,206,AV,1,0,0,98,3651.018124108644,0.5,-21.651029195576932,"0.24861111111111112,0.30557023060796645,0.4137083333333333,0.5,0.98,0.2227491399846658","0,0,0"
29.033333333333335,262,AV,1,0,0,39,5807.233742044462,0.1,-4.257660428721151,"0.2458589743589744,0.2602280701754386,0.31704166666666667,0.1,0.39,0.3543001644359528","0,0,0"
36.05,89,AV,0,0,0,70,1592.2311391495805,0.1,-2.449493246624807,"0.2566127450980392,0.2855234741784038,0.341952380952381,0.1,0.7,0.09714225042061717","0,0,0"
37.95,218,AV,1,0,0,67,3942.222625638348,0.2,-7.5559266991401675,"0.27468279569892484,0.3081985815602837,0.3455972222222222,0.2,0.67,0.24051556843569988","0,0,0"
14.15,12,AV,1,0,0,4,646.5589615252754,0.2,-0.4620610760395276,"0.2384367816091954,0.30946777777777784,0.3682272727272727,0.2,0.04,0.0394466550790664","0,0,0"
34.416666666666664,25,AV,2,0,0,46,806.3598325453933,0.1,-0.700813575002625,"0.2501111111111111,0.2989284037558686,0.31074444444444443,0.1,0.46,0.049196129165071385","0,0,0"
24.2,111,AV,0,0,0,42,1996.532829496936,0.5,-7.100516979018415,"0.2641822916666667,0.27590530303030303,0.3294019607843137,0.5,0.42,0.12180875460051814","0,0,0"
38.4,241,AV,1,0,0,69,4756.448820673547,0.3,-13.83694202377759,"0.27857738095238094,0.3108832116788321,0.3282833333333333,0.3,0.69,0.2901916255057689","0,0,0"
32.1,134,AV,1,0,0,56,2335.4036410281064,0.1,-1.8930923453788442,"0.23652688172043007,0.2643076062639821,0.31528333333333336,0.1,0.56,0.14248331146892657","0,0,0"
20.783333333333335,126,AV,1,0,0,15,2198.5025098873134,0.6,-6.923062196539091,"0.322488888888889,0.32540604026845643,0.3846060606060606,0.6,0.15,0.13413095380102685","0,0,0"
27.916666666666668,205,AV,1,0,0,36,3630.005597296026,0.1,-2.5590317236830153,"0.2700066666666667,0.29503246753246753,0.3444666666666667,0.1,0.36,0.22146716270673647","0,0,0"
45.06666666666667,82,AV,1,0,0,92,1527.6889462703334,0.1,-1.7385820331292012,"0.2758842592592593,0.32014965986394567,0.3411190476190476,0.1,0.92,0.09320452196573949","0,0,0"
34.416666666666664,263,AV,1,0,0,52,5899.132481879994,0.8,-41.01585378815551,"0.3283229166666667,0.30604921700223714,0.37635185185185177,0.8,0.52,0.3599069197486334","0,0,0"
46.81666666666667,17,AV,1,0,0,95,743.7818724069466,0.5,-4.396639898129447,"0.22322380952380955,0.29109540229885056,0.3171296296296296,0.5,0.95,0.045378238831745035","0,0,0"
46.36666666666667,278,AV,1,0,0,96,7336.658338656486,0.4,-34.36125168037432,"0.24369135802469138,0.28871509009009017,0.36516666666666664,0.4,0.96,0.4476105786782528","0,0,0"
22.25,112,AV,1,0,0,24,1997.7276787447236,0.1,-1.1224606275775277,"0.24607051282051282,0.28994736842105256,0.32430555555555557,0.1,0.24,0.12188165252468854","0,0,0"
42.71666666666667,135,AV,1,0,0,83,2344.9936519099742,0.5,-12.647766687384815,"0.235994623655914,0.27297635933806147,0.3344375,0.5,0.83,0.1430683994098146","0,0,0"
20.683333333333334,260,AV,0,0,0,35,5611.673516276995,0.2,-6.8620259542927196,"0.272219298245614,0.2749221556886228,0.32045833333333335,0.2,0.35,0.3423690069822918","0,0,0"
43.11666666666667,261,AV,1,0,0,83,5721.231751015957,0.4,-24.917216397101488,"0.17081999999999997,0.2650673515981735,0.30443333333333333,0.4,0.83,0.34905317061467583","0,0,0"
21.783333333333335,44,AV,1,0,0,20,959.5289757906356,0.2,-1.0556434102343104,"0.20268939393939395,0.26893537414965984,0.3034696969696969,0.2,0.2,0.05854100058731211","0,0,0"
29.033333333333335,59,AV,1,0,0,36,1100.389953660579,0.1,-0.8067673818504751,"0.2554080459770115,0.3048892944038929,0.34686666666666666,0.1,0.36,0.06713494907273335","0,0,0"
22.25,270,AV,0,0,0,37,6197.036257351283,0.7,-25.373444370769246,"0.3021319444444444,0.3056530398322851,0.2733333333333334,0.7,0.37,0.37808207186476134","0,0,0"
22.95,208,AV,1,0,0,23,3742.7752140142647,0.1,-2.169108362667358,"0.17842857142857146,0.2643852657004831,0.334537037037037,0.1,0.23,0.22834725321478366","0,0,0"
25.816666666666666,247,AV,1,0,0,29,4999.976398121604,0.1,-3.259664747765305,"0.24167592592592593,0.3072559523809523,0.32948809523809525,0.1,0.29,0.3050492779728728","0,0,0"
21.483333333333334,200,AV,1,0,0,23,3487.44186130441,0.7,-13.243765957302058,"0.2743045977011494,0.30552245862884164,0.31997916666666665,0.7,0.23,0.21276932870382087","0,0,0"
10.566666666666666,24,AV,0,0,0,11,802.5586880039084,0.1,-1.2141507610246118,"0.2296397849462366,0.2815055928411633,0.32181666666666664,0.1,0.11,0.04896422079080664","0,0,0"
42.05,227,AV,1,0,0,81,4434.023444374438,0.2,-9.416701304845713,"0.2905277777777777,0.322392156862745,0.33647619047619043,0.2,0.81,0.27052040700219254","0,0,0"
35.3,68,AV,1,0,0,61,1279.3396024785957,0.5,-5.702107066602831,"0.23562612612612616,0.28294483568075113,0.3451060606060606,0.5,0.61,0.07805269284167253","0,0,0"
38.63333333333333,257,AV,2,0,0,66,5427.330032863625,0.8,-42.35875763022856,"0.2505459770114943,0.261233560090703,0.34733333333333327,0.8,0.66,0.33112218459021436","0,0,0"
13.716666666666667,99,AV,0,0,0,17,1751.9448432672848,0.3,-2.820518441930524,"0.2544833333333333,0.3142858796296296,0.3589285714285715,0.3,0.17,0.10688640644139001","0,0,0"
17.333333333333332,296,AV,1,0,0,5,13430.196447392702,0.7,-41.14976015867797,"0.3346781609195402,0.3439211711711711,0.38189743589743586,0.7,0.05,0.8193782136351887","0,0,0"
7.316666666666666,50,AV,0,0,0,5,1020.5842314575186,0.2,-1.377135082163174,"0.22394623655913978,0.2901654589371981,0.3473939393939394,0.2,0.05,0.062265990502190276","0,0,0"
36.11666666666667,210,AV,1,0,0,63,3778.090807703549,0.6,-20.67455247548887,"0.24038095238095242,0.3046479028697572,0.4145277777777778,0.6,0.63,0.23050186265656958","0,0,0"
17.916666666666668,95,AV,1,0,0,13,1664.0464513081895,0.1,-0.7528829693418787,"0.2642903225806451,0.31666894977168947,0.3793333333333333,0.1,0.13,0.10152371292704225","0,0,0"
29.666666666666668,105,AV,1,0,0,41,1824.367004680513,0.5,-6.833697955242663,"0.173747311827957,0.21615632183908043,0.2804,0.5,0.41,0.11130489290797409","0,0,0"
45.483333333333334,273,AV,1,0,0,90,6778.2755320215965,0.1,-7.7853173092958485,"0.2526172839506173,0.3083856209150327,0.36880000000000007,0.1,0.9,0.41354356346985494","0,0,0"
20.833333333333332,274,AV,1,0,0,16,6918.069898529506,0.1,-3.6395569752364825,"0.30085483870967744,0.31681531531531526,0.40946969696969693,0.1,0.16,0.42207243784292864","0,0,0"
20.65,60,AV,0,0,0,36,1122.7546975855585,0.2,-2.1709537628859485,"0.22764666666666664,0.27462745098039215,0.34333333333333327,0.2,0.36,0.06849942531084642","0,0,0"
17.566666666666666,4,AV,1,0,0,11,522.2875039790788,0.1,-0.23168814360014695,"0.2525858585858586,0.3086772300469483,0.369011111111111,0.1,0.11,0.03186483561060942","0,0,0"
29.716666666666665,118,AV,1,0,0,41,2117.047321722312,0.3,-4.766029513422831,"0.2579230769230769,0.29535827664399095,0.31604166666666667,0.3,0.41,0.1291613610753066","0,0,0"
36.6,179,AV,1,0,0,64,3097.4575811220984,0.2,-5.725603407528728,"0.1681441441441442,0.2530044742729306,0.31024999999999997,0.2,0.64,0.1889763317738599","0,0,0"
16.733333333333334,214,AV,1,0,0,8,3849.958431883558,0.7,-11.387840008113487,"0.2335123456790123,0.29467840375586857,0.3352888888888889,0.7,0.08,0.23488651672693153","0,0,0"
32.05,150,AV,1,0,0,51,2574.4307659940623,0.1,-2.0835986376290325,"0.25250505050505057,0.3111887254901961,0.31629166666666664,0.1,0.51,0.1570663906838983","0,0,0"
12.233333333333333,96,AV,0,0,0,15,1691.6338586686718,0.2,-2.0451677207599372,"0.24386363636363637,0.2597121212121212,0.3439404761904762,0.2,0.15,0.10320682461125344","0,0,0"
38.983333333333334,287,AV,1,0,0,71,8493.635575370567,0.5,-41.80684682405672,"0.2599583333333333,0.2982942386831276,0.3584791666666667,0.5,0.71,0.5181979260151864","0,0,0"
15.666666666666666,284,AV,1,0,0,6,8331.964781214912,0.1,-3.29631603297223,"0.2915625,0.3133602150537635,0.365,0.1,0.06,0.5083343676501888","0,0,0"
38.81666666666667,197,AV,1,0,0,69,3427.0421228311798,0.5,-16.796256532141875,"0.2575804597701149,0.2920952380952381,0.3246111111111112,0.5,0.69,0.20908433198705015","0,0,0"
44.333333333333336,77,AV,1,0,0,83,1454.957177165027,0.7,-11.402063400173736,"0.2654679487179487,0.2731993243243243,0.32271874999999994,0.7,0.83,0.08876714628940657","0,0,0"
31.5,64,AV,1,0,0,47,1234.5997004771,0.1,-0.9820679435613295,"0.28401111111111116,0.29272666666666675,0.3138166666666667,0.1,0.47,0.07532310499656578","0,0,0"
44.4,29,AV,0,0,0,94,837.3801312568858,0.4,-4.75552301290967,"0.3122892156862745,0.33170657276995313,0.37798484848484853,0.4,0.94,0.05108868204352069","0,0,0"
32.65,54,AV,1,0,0,52,1047.1205397958274,0.6,-5.180073579444509,"0.2982115384615385,0.3193429487179487,0.383875,0.6,0.52,0.06388497448413621","0,0,0"
16.633333333333333,195,AV,1,0,0,9,3387.2787239910285,0.9,-12.804940024784269,"0.2953288288288288,0.3102428940568476,0.34115476190476196,0.9,0.09,0.20665836131437007","0,0,0"
17.366666666666667,10,AV,1,0,0,10,617.4453946714843,0.2,-0.5415640582892987,"0.25499999999999995,0.28795736434108526,0.39221428571428574,0.2,0.1,0.03767043218503426","0,0,0"
45.95,249,AV,1,0,0,97,5009.92015912814,0.4,-23.253114273933136,"0.2965287356321839,0.2645990675990676,0.3347727272727272,0.4,0.97,0.3056559482596602","0,0,0"
30.05,15,AV,1,0,0,42,742.4887258523852,0.2,-1.1268578894880896,"0.32492528735632187,0.3080955882352941,0.3375222222222222,0.2,0.42,0.04529934377477431","0,0,0"
16.333333333333332,264,AV,1,0,0,8,5912.288420941998,0.1,-2.438570139950824,"0.21103846153846145,0.2546923076923077,0.3446458333333333,0.1,0.08,0.3607095654798067","0,0,0"
44.43333333333333,132,AV,0,0,0,93,2302.618320259251,0.2,-6.167323604218151,"0.24180952380952386,0.2977987012987013,0.3180833333333334,0.2,0.93,0.1404830743413262","0,0,0"
34.766666666666666,28,AV,1,0,0,57,822.5771428470101,0.3,-2.1665352524985644,"0.2746597222222222,0.2865876623376623,0.3512638888888889,0.3,0.57,0.05018554959514157","0,0,0"
37.56666666666667,79,AV,0,0,0,70,1509.578116022191,0.3,-5.296198325143963,"0.25661904761904764,0.3064647201946472,0.37396969696969706,0.3,0.7,0.09209957761185","0,0,0"
36.35,26,AV,1,0,0,65,816.2772675203604,0.1,-0.7492848150092198,"0.2605677083333333,0.2713256578947368,0.34447222222222224,0.1,0.65,0.049801193296892726","0,0,0"
25.1,190,AV,1,0,0,28,3301.717979419838,0.7,-14.649289115759228,"0.23942857142857146,0.28722137404580156,0.36599999999999994,0.7,0.28,0.20143828800281033","0,0,0"
31.266666666666666,35,AV,1,0,0,44,881.2906222289953,0.6,-4.175003048741402,"0.2901197916666667,0.29943537414965976,0.32460606060606056,0.6,0.44,0.05376766740263329","0,0,0"
19.05,72,AV,0,0,0,31,1391.0507319816634,0.3,-3.007539124564446,"0.27225,0.30611384976525824,0.3776666666666667,0.3,0.31,0.08486820489273883","0,0,0"
32.916666666666664,143,AV,0,0,0,60,2456.6540037696086,0.3,-7.126125830107293,"0.2839611111111111,0.32035320088300223,0.3692962962962963,0.3,0.6,0.14988081350956411","0,0,0"
12.733333333333333,185,AV,1,0,0,3,3227.056348793521,0.1,-1.0376561660261996,"0.30974390243902433,0.31163928571428573,0.41233333333333333,0.1,0.03,0.1968831711979807","0,0,0"
35.13333333333333,42,AV,1,0,0,62,950.4213588862824,0.1,-0.8432189497189745,"0.2731363636363636,0.32760596026490063,0.3365833333333333,0.1,0.62,0.05798534357225696","0,0,0"
39.333333333333336,130,AV,0,0,0,74,2283.7291705859197,0.3,-7.805051568917641,"0.2720555555555555,0.3343717026378896,0.3963222222222222,0.3,0.74,0.13933064460755065","0,0,0"
20.083333333333332,91,AV,1,0,0,12,1597.8734280578535,0.1,-0.8103693101050983,"0.18810493827160493,0.2860010893246187,0.3121333333333334,0.1,0.12,0.09748648727706105","0,0,0"
39.61666666666667,124,AV,1,0,0,76,2187.718469250836,0.3,-6.565917678547016,"0.27534285714285717,0.32646365914786957,0.3312777777777777,0.3,0.76,0.13347301793336488","0,0,0"
14.833333333333334,222,AV,1,0,0,5,4196.147454418583,0.2,-3.14357848016207,"0.2828101851851852,0.3280081585081585,0.3458030303030303,0.2,0.05,0.25600755869947317","0,0,0"
15.0,248,AV,1,0,0,2,5004.1281918097375,0.2,-3.791006205916468,"0.32172072072072067,0.3314221411192214,0.39146666666666663,0.2,0.02,0.30530257950192263","0,0,0"
22.816666666666666,45,AV,1,0,0,23,968.7072844723906,0.2,-1.1162965256251707,"0.26059444444444446,0.29579194630872485,0.3748333333333333,0.2,0.23,0.05910097051785686","0,0,0"
39.46666666666667,101,AV,1,0,0,73,1783.933402668827,0.2,-3.5558537857910633,"0.23440277777777777,0.2941202531645569,0.38758333333333334,0.2,0.73,0.10883803304356732","0,0,0"
41.6,146,AV,1,0,0,78,2497.1975937909187,0.1,-2.62331868438642,"0.25843650793650785,0.3061392405063292,0.34101515151515144,0.1,0.78,0.1523543837582307","0,0,0"
19.716666666666665,133,AV,2,0,0,2,2329.0008356791827,0.6,-6.957595930829476,"0.2707696078431372,0.30583098591549296,0.35505952380952377,0.6,0.02,0.14209267539523954","0,0,0"
40.61666666666667,51,AV,1,0,0,78,1025.7249596144625,0.5,-5.260294037416761,"0.24760370370370371,0.27047709923664126,0.3306071428571429,0.5,0.78,0.06257962706517879","0,0,0"
20.95,216,AV,1,0,0,21,3898.759045987068,0.5,-10.313005304725891,"0.2781788617886179,0.3277213740458016,0.37300000000000005,0.5,0.21,0.237863849200441","0,0,0"
30.466666666666665,103,AV,1,0,0,37,1822.2981036688468,0.5,-7.01001879946686,"0.2698666666666667,0.3122297297297297,0.32193939393939397,0.5,0.37,0.11117866896018841","0,0,0"
39.5,176,AV,1,0,0,74,3024.224513765153,0.2,-6.033175166349674,"0.26245833333333335,0.2889272300469483,0.3705833333333333,0.2,0.74,0.1845083718192154","0,0,0"
18.95,61,AV,1,0,0,14,1141.0395517097602,0.3,-1.6380832958257543,"0.287724358974359,0.3578311965811966,0.3544583333333333,0.3,0.14,0.06961498688640157","0,0,0"
23.233333333333334,268,AV,1,0,0,24,6081.635477498837,0.6,-21.408585494023683,"0.23067982456140357,0.26354513888888886,0.3398541666666667,0.6,0.24,0.3710414537160996","0,0,0"
34.516666666666666,128,AV,1,0,0,57,2222.040577514192,0.2,-3.8736077744376196,"0.25752380952380954,0.3079856115107914,0.3466166666666667,0.2,0.57,0.13556701468666493","0,0,0"
23.566666666666666,292,AV,1,0,0,26,11185.875164713363,0.7,-46.59839746647006,"0.2674190476190476,0.27414676616915423,0.3734305555555556,0.7,0.26,0.6824518499272147","0,0,0"
45.8,115,AV,1,0,0,97,2052.607856914241,1.0,-23.739757537038443,"0.2430698924731183,0.27363869463869467,0.29159523809523813,1.0,0.97,0.12522990007480161","0,0,0"
15.233333333333333,41,AV,1,0,0,7,933.6906207466446,0.3,-1.0775167012151932,"0.264189393939394,0.2922988505747126,0.362551282051282,0.3,0.07,0.05696459883606839","0,0,0"
15.616666666666667,139,AV,1,0,0,3,2401.1770329784995,0.2,-1.893857643014187,"0.22244444444444447,0.2918937198067633,0.3021666666666667,0.2,0.03,0.14649615555591702","0,0,0"
11.3,282,AV,1,0,0,0,7912.643587116454,0.1,-2.2579008215761602,"0.2818840579710145,0.33065765765765753,0.3365238095238095,0.1,0.0,0.48275152138985195","0,0,0"
37.88333333333333,193,AV,0,0,0,70,3361.758609282253,0.2,-7.432051615234479,"0.2502285714285714,0.2751321428571428,0.39157407407407413,0.2,0.7,0.2051013754516725","0,0,0"
46.11666666666667,102,AV,1,0,0,93,1797.659883656486,0.1,-2.093486909965277,"0.2551481481481482,0.31442126789366054,0.38616666666666666,0.1,0.93,0.10967548761954628","0,0,0"
46.71666666666667,74,AV,1,0,0,98,1411.5824788559885,0.5,-8.32631668399271,"0.24814957264957266,0.29766053921568625,0.34950000000000003,0.5,0.98,0.08612084971759994","0,0,0"
44.416666666666664,237,AV,1,0,0,90,4662.282088415262,0.2,-10.458738859955108,"0.2535303030303031,0.28953243847874716,0.3697083333333333,0.2,0.9,0.28444649964972557","0,0,0"
27.85,293,AV,1,0,0,35,11662.42845360034,0.3,-24.605957002482537,"0.23415,0.2843456032719836,0.3237619047619048,0.3,0.35,0.7115264345082908","0,0,0"
26.4,294,AV,1,0,0,35,11861.36896338871,0.1,-7.907579308925807,"0.3011604938271605,0.3202625570776256,0.33925000000000005,0.1,0.35,0.7236638235754265","0,0,0"
19.4,175,AV,1,0,0,13,3017.17067826153,0.2,-2.956217735266348,"0.3036351351351351,0.34454778554778565,0.41713333333333336,0.2,0.13,0.18407801630231177","0,0,0"
6.833333333333333,223,AV,0,0,0,6,4237.057085974603,0.1,-1.7311420055764257,"0.3316464646464646,0.36051034482758615,0.39788888888888885,0.1,0.06,0.2585034611947306","0,0,0"
38.8,234,AV,1,0,0,70,4617.1597275219765,0.5,-22.61941886715312,"0.21833950617283945,0.2683422222222222,0.29505128205128206,0.5,0.7,0.28169357793271527","0,0,0"
42.96666666666667,120,AV,0,0,0,88,2133.445027811215,0.2,-5.629647543516255,"0.24903888888888892,0.30330501089324624,0.33721428571428574,0.2,0.88,0.1301617874782613","0,0,0"
29.183333333333334,211,AV,1,0,0,37,3783.636689084741,0.1,-2.788361886610851,"0.25320720720720724,0.31034063260340633,0.35924999999999996,0.1,0.37,0.23084021767594357","0,0,0"
