travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.933333333333334,38,AV,0,0,0,6,912.6272274022258,0.3,-1.6176366084439306,"0.20309166666666667,0.27868881856540084,0.27775,0.3,0.06,0.055679518183730216","0,0,0"
10.383333333333333,199,AV,0,0,0,13,3480.90175047103,0.2,-2.8254223826123335,"0.19933333333333333,0.2663043010752688,0.3365952380952381,0.2,0.13,0.2123703156028121","0,0,0"
28.15,49,AV,2,0,0,11,1017.530975349866,0.2,-1.4466412604090269,"0.21584523809523806,0.31597311827956986,0.3691249999999999,0.2,0.11,0.06207971090865948","0,0,0"
24.266666666666666,271,AV,1,0,0,25,6248.181898567973,0.3,-11.486556621609807,"0.23991666666666667,0.26193246187363833,0.32293333333333335,0.3,0.25,0.38120247477915753","0,0,0"
42.13333333333333,117,AV,1,0,0,73,2105.159940183184,0.2,-4.479666943420109,"0.22732692307692307,0.31007876712328764,0.3164375,0.2,0.73,0.1284361102207503","0,0,0"
28.616666666666667,16,AV,1,0,0,41,743.7553910389753,0.4,-2.149878798676634,"0.2364047619047619,0.3109695121951219,0.36125,0.4,0.41,0.04537662319968277","0,0,0"
15.35,178,AV,0,0,0,22,3065.2253709468137,0.3,-4.564485563941938,"0.21456666666666663,0.3096272522522523,0.36195238095238097,0.3,0.22,0.18700984000299187","0,0,0"
21.65,93,AV,1,0,0,22,1653.1781197118603,0.4,-3.61528346381432,"0.17406666666666662,0.2879358974358974,0.27466666666666667,0.4,0.22,0.10086063445581676","0,0,0"
30.05,281,AV,1,0,0,43,7897.119961473183,0.2,-11.9852754970843,"0.22705747126436784,0.3276043010752689,0.38588888888888895,0.2,0.43,0.4818044227603904","0,0,0"
28.85,203,AV,1,0,0,39,3580.4564780460023,0.1,-2.6084891260511913,"0.24764444444444444,0.32163555555555556,0.27495833333333336,0.1,0.39,0.2184441638267638","0,0,0"
26.6,32,AV,1,0,0,34,861.805442805673,0.1,-0.5788895146118916,"0.22286781609195402,0.30671192052980145,0.38933333333333336,0.1,0.34,0.052578873808229655","0,0,0"
39.7,275,AV,1,0,0,67,6947.27484286379,0.2,-13.92963693240871,"0.28109195402298853,0.3727275641025641,0.37676666666666664,0.2,0.67,0.4238542356901661","0,0,0"
17.883333333333333,138,AV,1,0,0,11,2398.572127464108,0.3,-3.2495806726881153,"0.25609420289855067,0.3198668763102725,0.33989583333333334,0.3,0.11,0.14633722989645767","0,0,0"
30.15,88,AV,1,0,0,41,1579.1767070066765,0.4,-4.809310880429424,"0.2874027777777778,0.3687947916666666,0.4363888888888889,0.4,0.41,0.09634579764115309","0,0,0"
46.0,110,AV,1,0,0,83,1950.0200213032829,0.4,-9.060699088883942,"0.18128260869565221,0.2793651315789474,0.2747,0.4,0.83,0.11897100149406448","0,0,0"
