travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.716666666666665,38,AV,1,0,0,26,912.6272274022258,0.1,-0.47743924396505333,"0.20710344827586208,0.3042126068376068,0.3637,0.1,0.26,0.055679518183730216","0,0,0"
15.066666666666666,199,AV,1,0,0,3,3480.90175047103,0.2,-2.6487669885739153,"0.18241666666666667,0.2834623655913978,0.32401851851851843,0.2,0.03,0.2123703156028121","0,0,0"
20.216666666666665,49,AV,1,0,0,26,1017.530975349866,0.4,-2.0778873284501476,"0.1996140350877193,0.2852593818984548,0.3156333333333333,0.4,0.26,0.06207971090865948","0,0,0"
24.466666666666665,271,AV,1,0,0,37,6248.181898567973,0.6,-23.16245208863077,"0.2749871794871795,0.2932931442080378,0.31866666666666665,0.6,0.37,0.38120247477915753","0,0,0"
38.61666666666667,117,AV,1,0,0,70,2105.159940183184,0.3,-6.158656037126815,"0.26934761904761906,0.33334027777777775,0.3778333333333333,0.3,0.7,0.1284361102207503","0,0,0"
21.033333333333335,16,AV,1,0,0,26,743.7553910389753,0.2,-0.7900835887972953,"0.25101851851851853,0.3276440476190476,0.38446666666666673,0.2,0.26,0.04537662319968277","0,0,0"
22.3,178,AV,1,0,0,31,3065.2253709468137,0.6,-10.356746329108173,"0.2399824561403509,0.30651141552511424,0.3754583333333333,0.6,0.31,0.18700984000299187","0,0,0"
39.483333333333334,93,AV,0,0,0,81,1653.1781197118603,0.3,-5.94492293636035,"0.27946666666666664,0.3244345238095238,0.3416666666666666,0.3,0.81,0.10086063445581676","0,0,0"
11.25,281,AV,1,0,0,3,7897.119961473183,0.1,-2.2434999890548815,"0.20359615384615384,0.2636810154525387,0.29283333333333333,0.1,0.03,0.4818044227603904","0,0,0"
45.4,203,AV,1,0,0,86,3580.4564780460023,0.3,-12.31460031085519,"0.2117268518518519,0.28502777777777777,0.32789999999999997,0.3,0.86,0.2184441638267638","0,0,0"
41.0,32,AV,0,0,0,86,861.805442805673,0.2,-2.7845466239915453,"0.24499425287356316,0.3114586288416076,0.33191666666666664,0.2,0.86,0.052578873808229655","0,0,0"
20.516666666666666,275,AV,1,0,0,24,6947.27484286379,0.1,-3.599366722039278,"0.20045679012345677,0.28045192307692307,0.333952380952381,0.1,0.24,0.4238542356901661","0,0,0"
24.2,138,AV,0,0,0,41,2398.572127464108,0.3,-5.397382233684197,"0.28478333333333333,0.33001,0.3493833333333333,0.3,0.41,0.14633722989645767","0,0,0"
38.4,88,AV,1,0,0,71,1579.1767070066765,1.0,-15.313228674004135,"0.21012499999999995,0.2792842535787321,0.30464285714285716,1.0,0.71,0.09634579764115309","0,0,0"
21.933333333333334,110,AV,1,0,0,30,1950.0200213032829,0.4,-4.320246377163503,"0.2083086419753086,0.2789128540305011,0.34321666666666667,0.4,0.3,0.11897100149406448","0,0,0"
46.233333333333334,184,AV,1,0,0,89,3169.820795106812,0.2,-7.401584920560856,"0.26005,0.306675799086758,0.39492592592592596,0.2,0.89,0.1933912218493663","0,0,0"
27.95,83,AV,1,0,0,45,1528.3774584247917,0.4,-4.314964642724538,"0.28446491228070175,0.3362746478873239,0.37,0.4,0.45,0.09324652819114326","0,0,0"
45.85,75,AV,1,0,0,92,1421.705549214182,0.1,-1.646090894734097,"0.26677619047619044,0.3319477777777778,0.4353666666666666,0.1,0.92,0.08673845969367815","0,0,0"
36.03333333333333,295,AV,1,0,0,64,11940.25564443948,0.2,-21.729657157641547,"0.2566379310344828,0.32074657534246576,0.3178888888888889,0.2,0.64,0.7284767113133074","0,0,0"
21.866666666666667,86,AV,1,0,0,29,1552.9853059451273,0.6,-5.1452442459596135,"0.22446428571428573,0.31355303030303033,0.38506250000000003,0.6,0.29,0.09474785650168589","0,0,0"
15.45,206,AV,1,0,0,9,3651.018124108644,0.8,-11.395602023733039,"0.2189565217391304,0.27208595387840667,0.3328333333333333,0.8,0.09,0.2227491399846658","0,0,0"
29.733333333333334,262,AV,1,0,0,55,5807.233742044462,0.4,-17.441254201695827,"0.19601666666666673,0.2670839416058395,0.3079791666666667,0.4,0.55,0.3543001644359528","0,0,0"
12.016666666666667,89,AV,1,0,0,2,1592.2311391495805,0.4,-1.9326576621664102,"0.24944623655913983,0.31466091954022984,0.3205238095238095,0.4,0.02,0.09714225042061717","0,0,0"
28.5,218,AV,1,0,0,49,3942.222625638348,0.3,-8.511617032628251,"0.26661904761904764,0.30313636363636365,0.3589259259259259,0.3,0.49,0.24051556843569988","0,0,0"
35.916666666666664,12,AV,0,0,0,75,646.5589615252754,0.3,-2.759260810715869,"0.24577536231884062,0.2668601789709172,0.3601944444444445,0.3,0.75,0.0394466550790664","0,0,0"
17.716666666666665,25,AV,1,0,0,12,806.3598325453933,0.2,-0.7215155740704992,"0.2977345679012346,0.3440854700854701,0.33557142857142863,0.2,0.12,0.049196129165071385","0,0,0"
30.683333333333334,111,AV,1,0,0,55,1996.532829496936,0.3,-4.640930478666489,"0.2527727272727273,0.3040916114790287,0.4124722222222223,0.3,0.55,0.12180875460051814","0,0,0"
31.166666666666668,241,AV,2,0,0,5,4756.448820673547,0.1,-3.743501386641218,"0.26286781609195403,0.334565995525727,0.35483333333333333,0.1,0.05,0.2901916255057689","0,0,0"
24.516666666666666,134,AV,1,0,0,36,2335.4036410281064,0.1,-1.4458664797779228,"0.21934027777777776,0.2937004357298475,0.2807222222222222,0.1,0.36,0.14248331146892657","0,0,0"
38.4,126,AV,1,0,0,70,2198.5025098873134,0.1,-2.1318812217089103,"0.2454428571428572,0.3011498881431767,0.3288055555555555,0.1,0.7,0.13413095380102685","0,0,0"
14.066666666666666,205,AV,1,0,0,6,3630.005597296026,0.1,-1.289446432709531,"0.22422463768115944,0.2674008438818565,0.32944444444444443,0.1,0.06,0.22146716270673647","0,0,0"
15.916666666666666,82,AV,1,0,0,9,1527.6889462703334,0.4,-2.4561329018319333,"0.24429310344827587,0.29572888888888893,0.39616666666666667,0.4,0.09,0.09320452196573949","0,0,0"
28.033333333333335,263,AV,1,0,0,47,5899.132481879994,0.4,-16.70427749919554,"0.23922413793103453,0.2932314225053078,0.3807083333333333,0.4,0.47,0.3599069197486334","0,0,0"
36.45,17,AV,1,0,0,68,743.7818724069466,0.3,-2.0538522158510006,"0.23407051282051278,0.31916239316239314,0.37725000000000003,0.3,0.68,0.045378238831745035","0,0,0"
38.3,278,AV,1,0,0,69,7336.658338656486,0.2,-14.191616887401182,"0.2540215053763441,0.301420091324201,0.4018333333333334,0.2,0.69,0.4476105786782528","0,0,0"
28.55,112,AV,1,0,0,52,1997.7276787447236,0.4,-5.76112376042039,"0.20844166666666666,0.2889544444444445,0.3173518518518519,0.4,0.52,0.12188165252468854","0,0,0"
15.166666666666666,135,AV,1,0,0,8,2344.9936519099742,0.2,-1.796249346159997,"0.2579702380952381,0.30907863849765255,0.38392857142857145,0.2,0.08,0.1430683994098146","0,0,0"
27.4,260,AV,1,0,0,47,5611.673516276995,0.1,-3.8828246046967085,"0.20035416666666667,0.2718208333333333,0.37013888888888885,0.1,0.47,0.3423690069822918","0,0,0"
31.8,261,AV,1,0,0,56,5721.231751015957,0.1,-4.594322466724936,"0.22011111111111112,0.2987039627039627,0.38935714285714274,0.1,0.56,0.34905317061467583","0,0,0"
46.13333333333333,44,AV,1,0,0,93,959.5289757906356,0.2,-2.2356702062192584,"0.24123015873015874,0.305030612244898,0.29333333333333333,0.2,0.93,0.05854100058731211","0,0,0"
43.68333333333333,59,AV,1,0,0,89,1100.389953660579,0.1,-1.2138560894547044,"0.24390476190476193,0.2928087248322147,0.35380555555555554,0.1,0.89,0.06713494907273335","0,0,0"
