travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.0,38,AV,1,0,0,38,912.6272274022258,0.2,-1.2905839579425415,"0.238030303030303,0.32809999999999995,0.39799999999999996,0.2,0.38,0.055679518183730216","0,0,0"
43.11666666666667,199,AV,1,0,0,77,3480.90175047103,0.3,-11.37006670261181,"0.22442261904761898,0.3329688888888889,0.37266666666666665,0.3,0.77,0.2123703156028121","0,0,0"
28.666666666666668,49,AV,1,0,0,43,1017.530975349866,0.4,-2.946385989228568,"0.22578070175438592,0.3162933789954338,0.38569444444444434,0.4,0.43,0.06207971090865948","0,0,0"
26.85,271,AV,1,0,0,34,6248.181898567973,0.5,-21.182283330372485,"0.2383055555555556,0.34276666666666666,0.3842333333333333,0.5,0.34,0.38120247477915753","0,0,0"
46.43333333333333,117,AV,1,0,0,90,2105.159940183184,0.7,-17.2789684989278,"0.2320802469135802,0.33469092827004215,0.37439999999999996,0.7,0.9,0.1284361102207503","0,0,0"
33.78333333333333,16,AV,1,0,0,55,743.7553910389753,0.1,-0.6345084922710449,"0.26135714285714284,0.30423030303030296,0.3692916666666667,0.1,0.55,0.04537662319968277","0,0,0"
15.416666666666666,178,AV,0,0,0,28,3065.2253709468137,1.0,-12.933221667196138,"0.2113684210526316,0.31355158730158733,0.3148888888888889,1.0,0.28,0.18700984000299187","0,0,0"
44.05,93,AV,1,0,0,79,1653.1781197118603,0.2,-3.6779038471367396,"0.1846590909090909,0.28469607843137257,0.3283958333333334,0.2,0.79,0.10086063445581676","0,0,0"
23.266666666666666,281,AV,1,0,0,24,7897.119961473183,0.5,-23.19945173867122,"0.1992901234567901,0.27112089201877937,0.3157083333333333,0.5,0.24,0.4818044227603904","0,0,0"
17.366666666666667,203,AV,1,0,0,4,3580.4564780460023,0.2,-3.140434048925871,"0.20418333333333333,0.3283323108384457,0.38695238095238094,0.2,0.04,0.2184441638267638","0,0,0"
45.78333333333333,32,AV,1,0,0,86,861.805442805673,0.3,-2.989115595185838,"0.25502666666666673,0.3363190184049081,0.42575,0.3,0.86,0.052578873808229655","0,0,0"
21.1,275,AV,1,0,0,22,6947.27484286379,0.1,-3.701704524859242,"0.2463950617283951,0.3309496855345912,0.33229166666666665,0.1,0.22,0.4238542356901661","0,0,0"
21.8,138,AV,1,0,0,21,2398.572127464108,0.1,-1.3204260701696353,"0.21819333333333332,0.29995078299776284,0.334875,0.1,0.21,0.14633722989645767","0,0,0"
