travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.05,38,AV,1,0,0,63,912.6272274022258,0.4,-3.4154382601265114,"0.1946862745098039,0.28978390804597703,0.32642424242424234,0.4,0.63,0.055679518183730216","0,0,0"
24.116666666666667,199,AV,1,0,0,33,3480.90175047103,0.4,-8.479570425810742,"0.22451515151515153,0.2968809523809524,0.29861111111111116,0.4,0.33,0.2123703156028121","0,0,0"
35.983333333333334,49,AV,0,0,0,74,1017.530975349866,0.5,-5.622999528157325,"0.2512777777777778,0.3207758620689656,0.33970000000000006,0.5,0.74,0.06207971090865948","0,0,0"
21.116666666666667,271,AV,1,0,0,30,6248.181898567973,0.3,-9.995513213996999,"0.22385416666666672,0.27991946308724835,0.3471190476190476,0.3,0.3,0.38120247477915753","0,0,0"
22.416666666666668,117,AV,0,0,0,35,2105.159940183184,0.1,-2.191683551997636,"0.23662601626016258,0.27840675990675984,0.4216388888888889,0.1,0.35,0.1284361102207503","0,0,0"
34.15,16,AV,2,0,0,41,743.7553910389753,0.2,-1.2827902325242935,"0.28248387096774197,0.3238969298245613,0.37307142857142855,0.2,0.41,0.04537662319968277","0,0,0"
40.333333333333336,178,AV,1,0,0,77,3065.2253709468137,0.1,-3.1219888037421253,"0.3506464646464645,0.38341441441441454,0.4146851851851852,0.1,0.77,0.18700984000299187","0,0,0"
31.583333333333332,93,AV,1,0,0,53,1653.1781197118603,0.1,-1.318506959955377,"0.29548387096774187,0.31600980392156863,0.3683611111111111,0.1,0.53,0.10086063445581676","0,0,0"
31.95,281,AV,1,0,0,53,7897.119961473183,0.1,-6.371539968915863,"0.2763115942028985,0.3099135416666666,0.3962619047619047,0.1,0.53,0.4818044227603904","0,0,0"
17.1,203,AV,1,0,0,13,3580.4564780460023,0.1,-1.5461062064289555,"0.2448888888888889,0.29140022675736965,0.36133333333333334,0.1,0.13,0.2184441638267638","0,0,0"
37.18333333333333,32,AV,1,0,0,67,861.805442805673,1.0,-8.092120971799059,"0.2564753086419753,0.31287807606263984,0.3139090909090909,1.0,0.67,0.052578873808229655","0,0,0"
43.75,275,AV,1,0,0,82,6947.27484286379,0.1,-7.675335211497242,"0.24991666666666668,0.3141321839080459,0.36383333333333334,0.1,0.82,0.4238542356901661","0,0,0"
31.55,138,AV,1,0,0,52,2398.572127464108,0.4,-7.643934406211374,"0.2525722222222222,0.2838962472406181,0.34238888888888885,0.4,0.52,0.14633722989645767","0,0,0"
28.016666666666666,88,AV,1,0,0,46,1579.1767070066765,0.7,-7.820779592317996,"0.24410555555555558,0.273909282700422,0.3019166666666667,0.7,0.46,0.09634579764115309","0,0,0"
19.466666666666665,110,AV,0,0,0,24,1950.0200213032829,0.6,-6.751574204248065,"0.2723737373737373,0.3082066666666667,0.3927619047619048,0.6,0.24,0.11897100149406448","0,0,0"
47.96666666666667,184,AV,1,0,0,96,3169.820795106812,0.1,-3.8395388250494134,"0.28171794871794864,0.29891554054054054,0.28755555555555556,0.1,0.96,0.1933912218493663","0,0,0"
39.416666666666664,83,AV,1,0,0,69,1528.3774584247917,0.4,-6.085206547432041,"0.2992416666666667,0.2844047619047619,0.3797291666666666,0.4,0.69,0.09324652819114326","0,0,0"
30.683333333333334,75,AV,1,0,0,49,1421.705549214182,0.2,-2.203164912544873,"0.2924523809523809,0.30205811403508775,0.38837499999999997,0.2,0.49,0.08673845969367815","0,0,0"
46.333333333333336,295,AV,1,0,0,87,11940.25564443948,0.1,-13.97050113280377,"0.28834895833333335,0.32488815789473685,0.3718611111111111,0.1,0.87,0.7284767113133074","0,0,0"
15.516666666666667,86,AV,0,0,0,21,1552.9853059451273,0.1,-1.6085140234995428,"0.23384848484848486,0.31030174291939,0.34258333333333335,0.1,0.21,0.09474785650168589","0,0,0"
24.133333333333333,206,AV,0,0,0,40,3651.018124108644,0.2,-5.450062494704811,"0.30083333333333334,0.3228311403508771,0.38679166666666664,0.2,0.4,0.2227491399846658","0,0,0"
33.75,262,AV,1,0,0,58,5807.233742044462,0.2,-9.89869387848488,"0.22374691358024687,0.29394335511982567,0.3427833333333334,0.2,0.58,0.3543001644359528","0,0,0"
35.96666666666667,89,AV,1,0,0,65,1592.2311391495805,0.9,-13.015283326836345,"0.2552133333333333,0.31774291938997823,0.3929333333333333,0.9,0.65,0.09714225042061717","0,0,0"
40.766666666666666,218,AV,2,0,0,76,3942.222625638348,0.4,-16.233462192443433,"0.31233333333333335,0.3430935483870967,0.3543055555555555,0.4,0.76,0.24051556843569988","0,0,0"
35.93333333333333,12,AV,1,0,0,64,646.5589615252754,0.3,-1.7600771730410272,"0.3150959595959596,0.3373992805755396,0.42145454545454547,0.3,0.64,0.0394466550790664","0,0,0"
18.4,25,AV,1,0,0,20,806.3598325453933,0.4,-1.4986889817005289,"0.2281153846153847,0.28495270270270273,0.2632777777777778,0.4,0.2,0.049196129165071385","0,0,0"
20.533333333333335,111,AV,1,0,0,22,1996.532829496936,0.3,-3.1057177347730116,"0.30008641975308636,0.3339662309368191,0.4216166666666667,0.3,0.22,0.12180875460051814","0,0,0"
14.983333333333333,241,AV,1,0,0,3,4756.448820673547,0.6,-10.798099721680602,"0.2747020202020202,0.31977777777777777,0.34523809523809523,0.6,0.03,0.2901916255057689","0,0,0"
18.416666666666668,134,AV,1,0,0,16,2335.4036410281064,0.7,-7.602839715215659,"0.19471929824561404,0.2456729957805908,0.31734999999999997,0.7,0.16,0.14248331146892657","0,0,0"
41.18333333333333,126,AV,1,0,0,78,2198.5025098873134,0.2,-4.572811196912081,"0.24720202020202017,0.28832867132867135,0.31910000000000005,0.2,0.78,0.13413095380102685","0,0,0"
20.2,205,AV,1,0,0,22,3630.005597296026,0.6,-11.11001713111814,"0.21054054054054053,0.29514541387024607,0.3722083333333333,0.6,0.22,0.22146716270673647","0,0,0"
36.86666666666667,82,AV,1,0,0,68,1527.6889462703334,0.4,-5.688969611363599,"0.2215246913580247,0.2695214285714285,0.3480714285714286,0.4,0.68,0.09320452196573949","0,0,0"
23.866666666666667,263,AV,1,0,0,34,5899.132481879994,0.1,-3.555369408271108,"0.24167521367521366,0.2694090909090909,0.3156904761904762,0.1,0.34,0.3599069197486334","0,0,0"
25.083333333333332,17,AV,1,0,0,35,743.7818724069466,0.1,-0.4711244604261173,"0.27439130434782616,0.2896292270531401,0.38375,0.1,0.35,0.045378238831745035","0,0,0"
29.716666666666665,278,AV,1,0,0,48,7336.658338656486,0.3,-16.516744719475398,"0.19899999999999998,0.3235616883116883,0.36856060606060603,0.3,0.48,0.4476105786782528","0,0,0"
14.5,112,AV,1,0,0,5,1997.7276787447236,0.1,-0.731491195499962,"0.25337499999999996,0.2929436936936937,0.38258333333333333,0.1,0.05,0.12188165252468854","0,0,0"
19.683333333333334,135,AV,1,0,0,21,2344.9936519099742,0.2,-2.331176349247205,"0.2757183908045977,0.291482683982684,0.3300476190476191,0.2,0.21,0.1430683994098146","0,0,0"
29.466666666666665,260,AV,1,0,0,44,5611.673516276995,0.6,-25.05413832519628,"0.27879901960784315,0.3356655011655012,0.421576923076923,0.6,0.44,0.3423690069822918","0,0,0"
42.65,261,AV,1,0,0,78,5721.231751015957,0.1,-6.1618821762836005,"0.21119642857142856,0.2941274509803922,0.3249285714285714,0.1,0.78,0.34905317061467583","0,0,0"
46.15,44,AV,0,0,0,96,959.5289757906356,0.1,-2.118238945271157,"0.28934482758620683,0.31207849462365594,0.45338888888888884,0.1,0.96,0.05854100058731211","0,0,0"
