travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.6,38,AV,1,0,0,83,912.6272274022258,0.4,-3.558324341184436,"0.29514864864864865,0.28436962365591395,0.3403333333333333,0.4,0.83,0.055679518183730216","0,0,0"
42.11666666666667,199,AV,1,0,0,92,3480.90175047103,0.2,-7.404241349697216,"0.26994594594594595,0.28172176308539953,0.3613802083333333,0.2,0.92,0.2123703156028121","0,0,0"
36.2,49,AV,1,0,0,74,1017.530975349866,0.2,-1.8603344094780383,"0.21088172043010756,0.2562460317460318,0.33317307692307685,0.2,0.74,0.06207971090865948","0,0,0"
41.5,271,AV,1,0,0,85,6248.181898567973,0.1,-6.547968403802295,"0.2608285714285714,0.2632056451612904,0.3254027777777778,0.1,0.85,0.38120247477915753","0,0,0"
36.016666666666666,117,AV,0,0,0,71,2105.159940183184,0.7,-14.402674417151104,"0.2515123456790123,0.27464285714285713,0.34788405797101446,0.7,0.71,0.1284361102207503","0,0,0"
33.78333333333333,16,AV,2,0,0,46,743.7553910389753,0.4,-2.5380339690841796,"0.2664952380952381,0.27994583333333334,0.3656130952380952,0.4,0.46,0.04537662319968277","0,0,0"
39.81666666666667,178,AV,1,0,0,82,3065.2253709468137,0.4,-12.32798554072717,"0.2875203252032521,0.2918657407407407,0.3494649122807018,0.4,0.82,0.18700984000299187","0,0,0"
7.183333333333334,93,AV,0,0,0,4,1653.1781197118603,0.5,-2.499410289553476,"0.26044298245614034,0.3105677966101694,0.35769753086419753,0.5,0.04,0.10086063445581676","0,0,0"
30.666666666666668,281,AV,1,0,0,49,7897.119961473183,0.1,-6.115614784979233,"0.26643010752688173,0.27382581453634086,0.32056666666666667,0.1,0.49,0.4818044227603904","0,0,0"
18.066666666666666,203,AV,1,0,0,14,3580.4564780460023,0.1,-1.6335079218021322,"0.32173611111111117,0.27546268656716416,0.3480416666666666,0.1,0.14,0.2184441638267638","0,0,0"
15.8,32,AV,1,0,0,8,861.805442805673,0.2,-0.6877033331479614,"0.3114761904761905,0.299898717948718,0.356828125,0.2,0.08,0.052578873808229655","0,0,0"
24.166666666666668,275,AV,1,0,0,34,6947.27484286379,0.1,-4.239708973969906,"0.19244736842105262,0.24724869791666662,0.318764705882353,0.1,0.34,0.4238542356901661","0,0,0"
34.983333333333334,138,AV,1,0,0,69,2398.572127464108,0.1,-2.1189406126040247,"0.27432222222222225,0.28896770025839796,0.3231458333333333,0.1,0.69,0.14633722989645767","0,0,0"
8.6,88,AV,0,0,0,7,1579.1767070066765,0.2,-1.6859050343564352,"0.31430555555555556,0.29433884297520657,0.32939247311827957,0.2,0.07,0.09634579764115309","0,0,0"
10.316666666666666,110,AV,0,0,0,18,1950.0200213032829,0.2,-2.016045785510717,"0.28424324324324324,0.2778015873015873,0.3604506172839506,0.2,0.18,0.11897100149406448","0,0,0"
23.666666666666668,184,AV,0,0,0,59,3169.820795106812,0.1,-2.894421518961142,"0.26458333333333334,0.30540909090909085,0.36906250000000007,0.1,0.59,0.1933912218493663","0,0,0"
