travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.533333333333335,38,AV,0,0,0,45,912.6272274022258,0.2,-1.9464282358245306,"0.20079411764705885,0.2753473389355742,0.3094166666666667,0.2,0.45,0.055679518183730216","0,0,0"
27.383333333333333,199,AV,1,0,0,41,3480.90175047103,0.4,-9.628150801387042,"0.18488888888888888,0.29465217391304344,0.32745833333333335,0.4,0.41,0.2123703156028121","0,0,0"
25.566666666666666,49,AV,0,0,0,58,1017.530975349866,0.2,-2.3138825893827395,"0.22993518518518516,0.3076091954022988,0.3262222222222222,0.2,0.58,0.06207971090865948","0,0,0"
11.75,271,AV,1,0,0,0,6248.181898567973,0.3,-5.561828583952552,"0.2720873015873016,0.3249376947040499,0.33693333333333336,0.3,0.0,0.38120247477915753","0,0,0"
30.4,117,AV,1,0,0,53,2105.159940183184,0.2,-3.2321647566448886,"0.22978985507246374,0.32184313725490205,0.30333333333333334,0.2,0.53,0.1284361102207503","0,0,0"
31.016666666666666,16,AV,1,0,0,50,743.7553910389753,0.1,-0.5825457839745509,"0.21560256410256406,0.320724043715847,0.3589583333333334,0.1,0.5,0.04537662319968277","0,0,0"
39.03333333333333,178,AV,1,0,0,70,3065.2253709468137,0.2,-6.04272543666451,"0.21531999999999996,0.3213532110091743,0.36125,0.2,0.7,0.18700984000299187","0,0,0"
14.533333333333333,93,AV,1,0,0,5,1653.1781197118603,0.2,-1.2134438723810963,"0.19397727272727278,0.3070365079365079,0.2841666666666667,0.2,0.05,0.10086063445581676","0,0,0"
17.85,281,AV,1,0,0,17,7897.119961473183,0.1,-3.559686649300413,"0.20010119047619046,0.30774923547400607,0.37077777777777776,0.1,0.17,0.4818044227603904","0,0,0"
32.2,203,AV,1,0,0,55,3580.4564780460023,0.1,-2.9113812776030628,"0.19621052631578945,0.27946111111111116,0.24233333333333335,0.1,0.55,0.2184441638267638","0,0,0"
46.56666666666667,32,AV,1,0,0,89,861.805442805673,0.6,-6.080516179795582,"0.19117543859649122,0.30890724637681166,0.3621666666666667,0.6,0.89,0.052578873808229655","0,0,0"
39.61666666666667,275,AV,1,0,0,70,6947.27484286379,0.1,-6.950198780087217,"0.2801666666666667,0.36988655462184883,0.3674444444444444,0.1,0.7,0.4238542356901661","0,0,0"
36.06666666666667,138,AV,1,0,0,62,2398.572127464108,0.2,-4.369116232182096,"0.232735294117647,0.28798888888888885,0.29683333333333334,0.2,0.62,0.14633722989645767","0,0,0"
25.633333333333333,88,AV,1,0,0,40,1579.1767070066765,0.1,-1.0222111849226718,"0.26295098039215686,0.35968091168091165,0.39894444444444443,0.1,0.4,0.09634579764115309","0,0,0"
14.45,110,AV,1,0,0,7,1950.0200213032829,0.1,-0.7115603360563747,"0.1388111111111111,0.24603305785123972,0.2837083333333333,0.1,0.07,0.11897100149406448","0,0,0"
34.083333333333336,184,AV,1,0,0,58,3169.820795106812,1.0,-27.282338072362922,"0.14131159420289854,0.29299122807017547,0.33361111111111114,1.0,0.58,0.1933912218493663","0,0,0"
29.45,83,AV,1,0,0,46,1528.3774584247917,0.1,-1.1366342462275283,"0.2466547619047619,0.28833196721311477,0.36354166666666665,0.1,0.46,0.09324652819114326","0,0,0"
20.866666666666667,75,AV,1,0,0,29,1421.705549214182,0.1,-0.7491478735758232,"0.23466666666666672,0.32249694189602446,0.30644444444444446,0.1,0.29,0.08673845969367815","0,0,0"
41.5,295,AV,1,0,0,72,11940.25564443948,0.4,-50.05258679234732,"0.19666666666666668,0.287045197740113,0.3787777777777778,0.4,0.72,0.7284767113133074","0,0,0"
14.6,86,AV,1,0,0,7,1552.9853059451273,0.3,-1.717695868696883,"0.19488888888888886,0.2856151761517615,0.374,0.3,0.07,0.09474785650168589","0,0,0"
39.7,206,AV,1,0,0,71,3651.018124108644,0.1,-3.6602378668462925,"0.22882142857142856,0.3267563025210084,0.32273809523809527,0.1,0.71,0.2227491399846658","0,0,0"
42.38333333333333,262,AV,1,0,0,78,5807.233742044462,0.4,-24.861608427641528,"0.23391666666666666,0.3298406432748538,0.37825000000000003,0.4,0.78,0.3543001644359528","0,0,0"
11.966666666666667,89,AV,0,0,0,23,1592.2311391495805,0.1,-1.4811540226891409,"0.17805128205128207,0.2678093093093093,0.3066111111111111,0.1,0.23,0.09714225042061717","0,0,0"
19.733333333333334,218,AV,2,0,0,2,3942.222625638348,0.3,-5.89342372317652,"0.24050000000000002,0.28507492354740055,0.37222222222222223,0.3,0.02,0.24051556843569988","0,0,0"
34.55,12,AV,1,0,0,61,646.5589615252754,0.2,-1.1282127333685992,"0.21718750000000003,0.2551544342507645,0.3697666666666667,0.2,0.61,0.0394466550790664","0,0,0"
39.3,25,AV,1,0,0,68,806.3598325453933,0.2,-1.6005020918704018,"0.17312037037037037,0.27290833333333336,0.2415,0.2,0.68,0.049196129165071385","0,0,0"
44.75,111,AV,1,0,0,82,1996.532829496936,0.3,-6.768548796968779,"0.2283030303030303,0.32365922619047616,0.3683888888888888,0.3,0.82,0.12180875460051814","0,0,0"
40.63333333333333,241,AV,1,0,0,72,4756.448820673547,0.1,-4.880564909428497,"0.2305098039215686,0.34989316239316237,0.2783055555555556,0.1,0.72,0.2901916255057689","0,0,0"
17.6,134,AV,1,0,0,11,2335.4036410281064,0.2,-2.0759143475805395,"0.17034166666666664,0.2864092261904762,0.32420000000000004,0.2,0.11,0.14248331146892657","0,0,0"
47.78333333333333,126,AV,1,0,0,90,2198.5025098873134,0.1,-2.6528226834372592,"0.24214285714285716,0.35440724637681165,0.32549999999999996,0.1,0.9,0.13413095380102685","0,0,0"
21.833333333333332,205,AV,1,0,0,32,3630.005597296026,0.3,-6.004175924820446,"0.2523518518518518,0.32488661202185787,0.0,0.3,0.32,0.22146716270673647","0,0,0"
33.55,82,AV,1,0,0,56,1527.6889462703334,0.4,-5.177168095693908,"0.19396825396825398,0.3022150997150998,0.3643333333333334,0.4,0.56,0.09320452196573949","0,0,0"
21.7,263,AV,1,0,0,27,5899.132481879994,0.2,-6.465210851353327,"0.2751166666666667,0.3161666666666666,0.37274999999999997,0.2,0.27,0.3599069197486334","0,0,0"
23.733333333333334,17,AV,1,0,0,35,743.7818724069466,0.1,-0.44576826023042593,"0.24496031746031743,0.3617035398230089,0.40408333333333324,0.1,0.35,0.045378238831745035","0,0,0"
39.266666666666666,278,AV,1,0,0,69,7336.658338656486,0.5,-36.374509776672305,"0.22070512820512822,0.34397247706422024,0.39895833333333336,0.5,0.69,0.4476105786782528","0,0,0"
