travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.983333333333334,38,AV,2,0,0,24,912.6272274022258,0.1,-0.5757694502844851,"0.3414523809523809,0.3273762376237624,0.3736333333333333,0.1,0.24,0.055679518183730216","0,0,0"
11.666666666666666,199,AV,1,0,0,1,3480.90175047103,0.1,-1.0255181924788388,"0.2661904761904762,0.32791433021806854,0.3572083333333334,0.1,0.01,0.2123703156028121","0,0,0"
22.366666666666667,49,AV,1,0,0,29,1017.530975349866,0.7,-4.023015985874007,"0.32025,0.3782788778877888,0.3920740740740741,0.7,0.29,0.06207971090865948","0,0,0"
19.133333333333333,271,AV,1,0,0,22,6248.181898567973,0.1,-3.018902701833347,"0.29167948717948716,0.28337755102040807,0.33204166666666673,0.1,0.22,0.38120247477915753","0,0,0"
15.766666666666667,117,AV,1,0,0,7,2105.159940183184,0.5,-4.190827658698006,"0.2681805555555555,0.2541925566343042,0.3216481481481482,0.5,0.07,0.1284361102207503","0,0,0"
17.75,16,AV,1,0,0,13,743.7553910389753,0.3,-1.0001256205258946,"0.26259333333333335,0.31410774410774406,0.3547083333333333,0.3,0.13,0.04537662319968277","0,0,0"
36.516666666666666,178,AV,1,0,0,74,3065.2253709468137,0.1,-2.826560937602891,"0.22096212121212122,0.25848165137614676,0.314037037037037,0.1,0.74,0.18700984000299187","0,0,0"
24.283333333333335,93,AV,0,0,0,36,1653.1781197118603,0.1,-2.0137544277862713,"0.20296527777777779,0.2899368932038835,0.3061410256410256,0.1,0.36,0.10086063445581676","0,0,0"
21.766666666666666,281,AV,2,0,0,1,7897.119961473183,0.1,-4.34075701586026,"0.26503846153846156,0.2738107638888889,0.3371666666666666,0.1,0.01,0.4818044227603904","0,0,0"
19.9,203,AV,1,0,0,22,3580.4564780460023,0.2,-3.598539591571487,"0.31313978494623657,0.32866509433962265,0.43605555555555553,0.2,0.22,0.2184441638267638","0,0,0"
17.433333333333334,32,AV,0,0,0,26,861.805442805673,0.1,-1.3793975139624302,"0.24461403508771934,0.26113301282051277,0.27269444444444446,0.1,0.26,0.052578873808229655","0,0,0"
15.633333333333333,275,AV,0,0,0,23,6947.27484286379,0.1,-3.7426531155750147,"0.2648921568627451,0.32658080808080814,0.31383333333333335,0.1,0.23,0.4238542356901661","0,0,0"
17.666666666666668,138,AV,1,0,0,11,2398.572127464108,0.1,-1.0700700568653005,"0.2885308641975309,0.31911610486891384,0.3731071428571429,0.1,0.11,0.14633722989645767","0,0,0"
20.666666666666668,88,AV,1,0,0,26,1579.1767070066765,0.1,-0.8241494598856393,"0.2869,0.27978593272171254,0.34728787878787876,0.1,0.26,0.09634579764115309","0,0,0"
45.266666666666666,110,AV,1,0,0,94,1950.0200213032829,0.1,-2.2290632903449983,"0.26288888888888884,0.32669877675840986,0.36153333333333343,0.1,0.94,0.11897100149406448","0,0,0"
40.3,184,AV,1,0,0,84,3169.820795106812,0.3,-9.677558942636706,"0.31424242424242427,0.34380555555555553,0.3768333333333333,0.3,0.84,0.1933912218493663","0,0,0"
25.383333333333333,83,AV,1,0,0,34,1528.3774584247917,0.7,-6.857757611223359,"0.2504333333333333,0.3007160493827161,0.3751190476190476,0.7,0.34,0.09324652819114326","0,0,0"
15.833333333333334,75,AV,1,0,0,6,1421.705549214182,0.3,-1.7053286259513547,"0.22158333333333335,0.28930974842767293,0.3518125000000001,0.3,0.06,0.08673845969367815","0,0,0"
20.65,295,AV,1,0,0,24,11940.25564443948,0.1,-6.226421188325133,"0.20937681159420285,0.2735,0.36438333333333334,0.1,0.24,0.7284767113133074","0,0,0"
19.783333333333335,86,AV,1,0,0,25,1552.9853059451273,0.1,-0.7758390396283107,"0.26826041666666667,0.3055970873786408,0.29253333333333337,0.1,0.25,0.09474785650168589","0,0,0"
