travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.21666666666667,38,AV,1,0,0,62,912.6272274022258,0.3,-2.573101766147942,"0.25397222222222227,0.2821652173913044,0.24283333333333335,0.3,0.62,0.055679518183730216","0,0,0"
35.96666666666667,199,AV,1,0,0,63,3480.90175047103,0.5,-15.807630424066673,"0.20019607843137255,0.3002104519774011,0.3666,0.5,0.63,0.2123703156028121","0,0,0"
48.86666666666667,49,AV,1,0,0,98,1017.530975349866,0.2,-2.5112801512843497,"0.2360526315789474,0.325572033898305,0.3675555555555555,0.2,0.98,0.06207971090865948","0,0,0"
36.88333333333333,271,AV,1,0,0,62,6248.181898567973,0.2,-11.639079580413236,"0.24915625,0.2750698412698413,0.35307407407407404,0.2,0.62,0.38120247477915753","0,0,0"
31.516666666666666,117,AV,2,0,0,47,2105.159940183184,0.9,-15.079005480630306,"0.2771282051282051,0.33252542372881355,0.36057407407407405,0.9,0.47,0.1284361102207503","0,0,0"
23.8,16,AV,0,0,0,62,743.7553910389753,0.1,-1.4470045026951417,"0.2291944444444444,0.2771863636363636,0.32712500000000005,0.1,0.62,0.04537662319968277","0,0,0"
49.833333333333336,178,AV,1,0,0,98,3065.2253709468137,0.3,-11.571999822135066,"0.23102631578947366,0.3230267857142857,0.3585925925925925,0.3,0.98,0.18700984000299187","0,0,0"
38.25,93,AV,1,0,0,63,1653.1781197118603,0.1,-1.5968197747216832,"0.234475,0.28125630252100836,0.30966666666666665,0.1,0.63,0.10086063445581676","0,0,0"
13.666666666666666,281,AV,0,0,0,29,7897.119961473183,0.2,-6.4508740474814905,"0.2676444444444444,0.3526366366366367,0.3823,0.2,0.29,0.4818044227603904","0,0,0"
20.916666666666668,203,AV,1,0,0,25,3580.4564780460023,0.3,-5.6735768686208745,"0.25969298245614036,0.32651424501424503,0.39216666666666666,0.3,0.25,0.2184441638267638","0,0,0"
36.416666666666664,32,AV,2,0,0,61,861.805442805673,0.7,-5.547691181697292,"0.2755119047619048,0.3166681034482759,0.3737222222222223,0.7,0.61,0.052578873808229655","0,0,0"
28.083333333333332,275,AV,1,0,0,41,6947.27484286379,0.6,-29.561005328852236,"0.20654761904761906,0.2950603448275862,0.3562777777777778,0.6,0.41,0.4238542356901661","0,0,0"
50.0,138,AV,1,0,0,94,2398.572127464108,0.1,-3.02850016093953,"0.2057843137254902,0.3286278317152104,0.3416458333333334,0.1,0.94,0.14633722989645767","0,0,0"
41.333333333333336,88,AV,1,0,0,69,1579.1767070066765,0.3,-4.944896759313836,"0.18705555555555559,0.2422589285714286,0.33819047619047615,0.3,0.69,0.09634579764115309","0,0,0"
24.3,110,AV,1,0,0,32,1950.0200213032829,0.1,-1.1966031948906508,"0.2546777777777778,0.28409039548022597,0.306,0.1,0.32,0.11897100149406448","0,0,0"
15.783333333333333,184,AV,1,0,0,9,3169.820795106812,0.1,-1.263392379194508,"0.3045208333333333,0.3436697247706422,0.3209166666666667,0.1,0.09,0.1933912218493663","0,0,0"
20.3,83,AV,0,0,0,52,1528.3774584247917,0.2,-2.5669728487890544,"0.27150793650793653,0.33725942028985506,0.4084583333333333,0.2,0.52,0.09324652819114326","0,0,0"
48.85,75,AV,1,0,0,97,1421.705549214182,0.1,-1.7537958605836563,"0.23995454545454545,0.31744753086419747,0.34450000000000003,0.1,0.97,0.08673845969367815","0,0,0"
48.85,295,AV,1,0,0,96,11940.25564443948,0.3,-44.18799153264157,"0.21460185185185182,0.322345486111111,0.345,0.3,0.96,0.7284767113133074","0,0,0"
11.933333333333334,86,AV,0,0,0,25,1552.9853059451273,0.7,-4.2759100813960345,"0.2580833333333333,0.34462820512820513,0.3699375,0.7,0.25,0.09474785650168589","0,0,0"
30.216666666666665,206,AV,1,0,0,46,3651.018124108644,0.1,-2.7858989305593314,"0.2472592592592593,0.2890651515151515,0.3344583333333333,0.1,0.46,0.2227491399846658","0,0,0"
33.016666666666666,262,AV,1,0,0,56,5807.233742044462,0.5,-24.20902786824512,"0.20654444444444445,0.25959745762711856,0.26813333333333333,0.5,0.56,0.3543001644359528","0,0,0"
24.216666666666665,89,AV,1,0,0,32,1592.2311391495805,0.2,-1.9474005430844612,"0.2581833333333334,0.33036879432624117,0.3771666666666667,0.2,0.32,0.09714225042061717","0,0,0"
37.1,218,AV,2,0,0,57,3942.222625638348,0.4,-14.773379738503303,"0.2716929824561404,0.32299858757062144,0.3675,0.4,0.57,0.24051556843569988","0,0,0"
17.066666666666666,12,AV,1,0,0,16,646.5589615252754,0.2,-0.5573033473079815,"0.21255072463768118,0.29055345911949687,0.4180666666666666,0.2,0.16,0.0394466550790664","0,0,0"
15.283333333333333,25,AV,1,0,0,8,806.3598325453933,1.0,-3.1120874008591146,"0.30898333333333333,0.3690967261904762,0.3465833333333333,1.0,0.08,0.049196129165071385","0,0,0"
24.6,111,AV,1,0,0,33,1996.532829496936,0.1,-1.24027039408143,"0.2838650793650794,0.3164669540229885,0.31627777777777777,0.1,0.33,0.12180875460051814","0,0,0"
21.266666666666666,241,AV,2,0,0,4,4756.448820673547,0.1,-2.5543891814728306,"0.2632745098039216,0.3101302521008404,0.39233333333333337,0.1,0.04,0.2901916255057689","0,0,0"
15.466666666666667,134,AV,1,0,0,4,2335.4036410281064,0.1,-0.9121441830278127,"0.25256818181818186,0.3628219373219374,0.29716666666666663,0.1,0.04,0.14248331146892657","0,0,0"
46.55,126,AV,1,0,0,88,2198.5025098873134,0.1,-2.5843508039205667,"0.17081159420289854,0.26995045045045046,0.26505555555555554,0.1,0.88,0.13413095380102685","0,0,0"
25.1,205,AV,1,0,0,37,3630.005597296026,0.2,-4.601673762228801,"0.21761666666666668,0.27955701754385964,0.0,0.2,0.37,0.22146716270673647","0,0,0"
25.45,82,AV,0,0,0,66,1527.6889462703334,0.7,-7.872671358031814,"0.20779166666666668,0.2864248633879782,0.33925,0.7,0.66,0.09320452196573949","0,0,0"
40.2,263,AV,1,0,0,69,5899.132481879994,0.1,-5.988513277059995,"0.17442982456140357,0.2751698717948718,0.34544444444444444,0.1,0.69,0.3599069197486334","0,0,0"
20.283333333333335,17,AV,1,0,0,25,743.7818724069466,0.4,-1.523876327810192,"0.260525,0.2598636363636364,0.30875,0.4,0.25,0.045378238831745035","0,0,0"
49.38333333333333,278,AV,1,0,0,99,7336.658338656486,0.2,-18.2984163783158,"0.20504999999999998,0.3177772861356932,0.3654047619047619,0.2,0.99,0.4476105786782528","0,0,0"
16.933333333333334,112,AV,0,0,0,45,1997.7276787447236,0.1,-1.8542471892275416,"0.2521742424242424,0.34204166666666663,0.4047777777777778,0.1,0.45,0.12188165252468854","0,0,0"
38.78333333333333,135,AV,1,0,0,67,2344.9936519099742,0.3,-6.889899277770845,"0.2730757575757576,0.31633768115942024,0.3265,0.3,0.67,0.1430683994098146","0,0,0"
42.583333333333336,260,AV,1,0,0,76,5611.673516276995,0.3,-18.10331544708046,"0.29315624999999995,0.3110324483775812,0.38290476190476186,0.3,0.76,0.3423690069822918","0,0,0"
32.68333333333333,261,AV,1,0,0,55,5721.231751015957,0.5,-23.60971267622536,"0.21117283950617283,0.30234848484848487,0.2937857142857143,0.5,0.55,0.34905317061467583","0,0,0"
34.05,44,AV,1,0,0,58,959.5289757906356,0.3,-2.4751486080053895,"0.194025,0.31843977591036415,0.2455,0.3,0.58,0.05854100058731211","0,0,0"
