travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.7,38,AV,1,0,0,97,912.6272274022258,0.1,-1.0532086942495387,"0.30635999999999997,0.31558247422680413,0.3604791666666667,0.1,0.97,0.055679518183730216","0,0,0"
36.11666666666667,199,AV,1,0,0,69,3480.90175047103,0.2,-6.3494226374332685,"0.3220069444444445,0.32710824742268035,0.368125,0.2,0.69,0.2123703156028121","0,0,0"
33.7,49,AV,1,0,0,60,1017.530975349866,0.3,-2.5977874143401882,"0.3651,0.3099742268041237,0.38541666666666674,0.3,0.6,0.06207971090865948","0,0,0"
29.733333333333334,271,AV,1,0,0,42,6248.181898567973,0.2,-9.382791672597024,"0.25275,0.30112654320987653,0.355,0.2,0.42,0.38120247477915753","0,0,0"
40.36666666666667,117,AV,1,0,0,77,2105.159940183184,0.1,-2.1459164036715794,"0.27764035087719297,0.30297826086956525,0.32047222222222216,0.1,0.77,0.1284361102207503","0,0,0"
16.233333333333334,16,AV,1,0,0,12,743.7553910389753,0.4,-1.219558503151451,"0.30066666666666664,0.30060355987055015,0.34541666666666665,0.4,0.12,0.04537662319968277","0,0,0"
43.5,178,AV,1,0,0,88,3065.2253709468137,0.3,-10.101310881529272,"0.3290215053763441,0.30266056910569106,0.3254166666666667,0.3,0.88,0.18700984000299187","0,0,0"
31.2,93,AV,0,0,0,49,1653.1781197118603,0.3,-4.907511919318942,"0.3138461538461539,0.30420784313725485,0.30314285714285716,0.3,0.49,0.10086063445581676","0,0,0"
36.45,281,AV,0,0,0,59,7897.119961473183,0.2,-15.537879929075634,"0.30210752688172043,0.30402698412698415,0.4015833333333333,0.2,0.59,0.4818044227603904","0,0,0"
19.983333333333334,203,AV,1,0,0,28,3580.4564780460023,0.1,-1.8068044264213625,"0.2846166666666667,0.28929288025889965,0.3528030303030303,0.1,0.28,0.2184441638267638","0,0,0"
46.06666666666667,32,AV,1,0,0,93,861.805442805673,0.1,-1.0025379814456568,"0.22525757575757577,0.24337500000000006,0.3617962962962963,0.1,0.93,0.052578873808229655","0,0,0"
25.483333333333334,275,AV,1,0,0,31,6947.27484286379,0.2,-8.941400029241361,"0.36680952380952375,0.3186254480286738,0.3696666666666667,0.2,0.31,0.4238542356901661","0,0,0"
17.35,138,AV,1,0,0,7,2398.572127464108,0.7,-7.356226890922117,"0.3181611111111111,0.273046925566343,0.3031666666666667,0.7,0.07,0.14633722989645767","0,0,0"
29.833333333333332,88,AV,1,0,0,47,1579.1767070066765,0.4,-4.758798494178368,"0.269224358974359,0.31389252336448586,0.30707142857142855,0.4,0.47,0.09634579764115309","0,0,0"
41.61666666666667,110,AV,1,0,0,83,1950.0200213032829,0.3,-6.1479797893867385,"0.3265320512820513,0.2908254716981132,0.3472708333333334,0.3,0.83,0.11897100149406448","0,0,0"
29.983333333333334,184,AV,2,0,0,28,3169.820795106812,0.3,-7.200135871713579,"0.30412698412698413,0.28511561561561555,0.3515833333333333,0.3,0.28,0.1933912218493663","0,0,0"
32.28333333333333,83,AV,1,0,0,54,1528.3774584247917,0.2,-2.4919757045192097,"0.2910252525252525,0.2854771241830065,0.3760666666666667,0.2,0.54,0.09324652819114326","0,0,0"
18.316666666666666,75,AV,1,0,0,18,1421.705549214182,0.1,-0.6575986526036978,"0.3321231884057971,0.2794626168224299,0.3413333333333334,0.1,0.18,0.08673845969367815","0,0,0"
27.416666666666668,295,AV,0,0,0,46,11940.25564443948,0.1,-9.266717396928849,"0.2668333333333333,0.2621941176470588,0.3002708333333333,0.1,0.46,0.7284767113133074","0,0,0"
43.016666666666666,86,AV,0,0,0,74,1552.9853059451273,0.3,-6.060928124550976,"0.2900505050505051,0.28674914089347076,0.31519444444444444,0.3,0.74,0.09474785650168589","0,0,0"
17.9,206,AV,1,0,0,16,3651.018124108644,0.5,-8.25166975019504,"0.41857843137254896,0.34703398058252427,0.38211111111111107,0.5,0.16,0.2227491399846658","0,0,0"
12.7,262,AV,0,0,0,13,5807.233742044462,0.4,-8.44968368928936,"0.2665493827160494,0.26994036697247703,0.32012499999999994,0.4,0.13,0.3543001644359528","0,0,0"
30.2,89,AV,1,0,0,48,1592.2311391495805,0.3,-3.642831848660404,"0.32206770833333337,0.3117114695340502,0.35294444444444445,0.3,0.48,0.09714225042061717","0,0,0"
44.61666666666667,218,AV,0,0,0,75,3942.222625638348,0.2,-9.883274384540284,"0.25856250000000003,0.2871084142394822,0.3290208333333333,0.2,0.75,0.24051556843569988","0,0,0"
20.6,12,AV,1,0,0,26,646.5589615252754,0.2,-0.6726825559303371,"0.2985229885057471,0.2929056603773585,0.32086666666666663,0.2,0.26,0.0394466550790664","0,0,0"
15.85,25,AV,1,0,0,8,806.3598325453933,0.3,-0.968242677715491,"0.3673484848484849,0.3099439393939393,0.3857333333333334,0.3,0.08,0.049196129165071385","0,0,0"
29.966666666666665,111,AV,1,0,0,44,1996.532829496936,0.4,-6.043377150564799,"0.30260666666666663,0.2841105919003115,0.37512500000000004,0.4,0.44,0.12180875460051814","0,0,0"
34.05,241,AV,2,0,0,37,4756.448820673547,0.1,-4.0898253117155114,"0.3299166666666666,0.32240333333333326,0.3392777777777778,0.1,0.37,0.2901916255057689","0,0,0"
34.36666666666667,134,AV,1,0,0,53,2335.4036410281064,0.2,-4.053537296127909,"0.42018115942028994,0.35046515151515156,0.36180952380952386,0.2,0.53,0.14248331146892657","0,0,0"
36.68333333333333,126,AV,1,0,0,69,2198.5025098873134,0.2,-4.073151535574055,"0.25292948717948716,0.29840151515151514,0.32625,0.2,0.69,0.13413095380102685","0,0,0"
35.416666666666664,205,AV,1,0,0,64,3630.005597296026,0.3,-9.739598351330875,"0.34982716049382717,0.31812385321100917,0.40116666666666667,0.3,0.64,0.22146716270673647","0,0,0"
41.083333333333336,82,AV,1,0,0,79,1527.6889462703334,0.2,-3.1698259701652964,"0.3234111111111111,0.30462626262626263,0.3470833333333333,0.2,0.79,0.09320452196573949","0,0,0"
29.866666666666667,263,AV,1,0,0,48,5899.132481879994,0.3,-13.347532080213321,"0.27053623188405795,0.2670044642857143,0.368,0.3,0.48,0.3599069197486334","0,0,0"
35.81666666666667,17,AV,1,0,0,66,743.7818724069466,0.1,-0.6727219039572931,"0.3017666666666666,0.2777706422018349,0.2781388888888889,0.1,0.66,0.045378238831745035","0,0,0"
14.1,278,AV,0,0,0,17,7336.658338656486,0.4,-11.44918005808651,"0.291984126984127,0.311485,0.41307407407407404,0.4,0.17,0.4476105786782528","0,0,0"
46.65,112,AV,0,0,0,76,1997.7276787447236,0.3,-8.060151228291012,"0.29167999999999994,0.2914040880503144,0.34245238095238095,0.3,0.76,0.12188165252468854","0,0,0"
35.45,135,AV,1,0,0,65,2344.9936519099742,0.6,-12.595458327304332,"0.2928452380952381,0.3167407407407408,0.3774166666666667,0.6,0.65,0.1430683994098146","0,0,0"
21.266666666666666,260,AV,1,0,0,27,5611.673516276995,0.4,-12.054706072002434,"0.30646969696969695,0.30913166666666664,0.2974285714285714,0.4,0.27,0.3423690069822918","0,0,0"
31.766666666666666,261,AV,1,0,0,53,5721.231751015957,0.2,-9.179013230165333,"0.2625,0.2659855072463768,0.30133333333333334,0.2,0.53,0.34905317061467583","0,0,0"
31.616666666666667,44,AV,1,0,0,53,959.5289757906356,0.9,-6.894797223768317,"0.24644444444444447,0.25834603174603177,0.307,0.9,0.53,0.05854100058731211","0,0,0"
25.766666666666666,59,AV,0,0,0,44,1100.389953660579,0.3,-3.1479834196455236,"0.31019871794871795,0.2635581761006289,0.3050333333333334,0.3,0.44,0.06713494907273335","0,0,0"
24.0,270,AV,2,0,0,16,6197.036257351283,0.2,-7.5115590998197375,"0.3848518518518518,0.3304970501474926,0.40501851851851856,0.2,0.16,0.37808207186476134","0,0,0"
12.45,208,AV,1,0,0,4,3742.7752140142647,0.1,-1.1767058437999394,"0.34122619047619046,0.3007602040816327,0.0,0.1,0.04,0.22834725321478366","0,0,0"
17.266666666666666,247,AV,1,0,0,16,4999.976398121604,0.1,-2.180124389079958,"0.3405416666666667,0.292373831775701,0.33596666666666664,0.1,0.16,0.3050492779728728","0,0,0"
39.55,200,AV,0,0,0,68,3487.44186130441,0.1,-4.483038525620945,"0.27678985507246373,0.27276818181818185,0.36376190476190473,0.1,0.68,0.21276932870382087","0,0,0"
39.35,24,AV,0,0,0,71,802.5586880039084,0.1,-1.7974920296200452,"0.28857499999999997,0.29997222222222225,0.31916666666666665,0.1,0.71,0.04896422079080664","0,0,0"
24.116666666666667,227,AV,1,0,0,30,4434.023444374438,0.2,-5.400700272735532,"0.2547979797979798,0.26506166666666675,0.35121428571428576,0.2,0.3,0.27052040700219254","0,0,0"
14.65,68,AV,1,0,0,7,1279.3396024785957,0.1,-0.47329103980584414,"0.3145057471264368,0.31990759075907593,0.39784999999999987,0.1,0.07,0.07805269284167253","0,0,0"
32.78333333333333,257,AV,0,0,0,50,5427.330032863625,0.1,-5.493080039832807,"0.289140350877193,0.2445571428571429,0.26580000000000004,0.1,0.5,0.33112218459021436","0,0,0"
41.38333333333333,99,AV,1,0,0,77,1751.9448432672848,0.2,-3.661682698512347,"0.32235802469135805,0.3130747663551402,0.35286111111111107,0.2,0.77,0.10688640644139001","0,0,0"
26.633333333333333,296,AV,1,0,0,41,13430.196447392702,0.3,-27.097795357239313,"0.2570705128205128,0.2576683168316831,0.2967000000000001,0.3,0.41,0.8193782136351887","0,0,0"
22.6,50,AV,0,0,0,35,1020.5842314575186,0.1,-1.5824546371449475,"0.29875,0.3307395833333333,0.358,0.1,0.35,0.062265990502190276","0,0,0"
38.06666666666667,210,AV,0,0,0,64,3778.090807703549,0.2,-8.263602192588307,"0.24798333333333336,0.27346369636963697,0.3245185185185185,0.2,0.64,0.23050186265656958","0,0,0"
12.95,95,AV,1,0,0,1,1664.0464513081895,0.1,-0.5441768066778044,"0.3766875,0.2954935897435897,0.335,0.1,0.01,0.10152371292704225","0,0,0"
18.933333333333334,105,AV,1,0,0,21,1824.367004680513,0.1,-0.8722562783320973,"0.30105555555555547,0.28659104938271607,0.4143,0.1,0.21,0.11130489290797409","0,0,0"
29.45,273,AV,0,0,0,47,6778.2755320215965,0.2,-11.081829011011921,"0.29183333333333333,0.316218954248366,0.35486111111111107,0.2,0.47,0.41354356346985494","0,0,0"
34.3,274,AV,1,0,0,62,6918.069898529506,0.1,-5.992166604029345,"0.21346969696969698,0.266009009009009,0.2909285714285714,0.1,0.62,0.42207243784292864","0,0,0"
48.3,60,AV,0,0,0,80,1122.7546975855585,0.1,-2.3694205023581434,"0.2706397849462366,0.30091993464052286,0.4066428571428572,0.1,0.8,0.06849942531084642","0,0,0"
48.2,4,AV,0,0,0,78,522.2875039790788,0.5,-4.178567890377728,"0.3320061728395061,0.30179047619047616,0.3818333333333333,0.5,0.78,0.03186483561060942","0,0,0"
16.7,118,AV,1,0,0,12,2117.047321722312,0.9,-8.03515688017332,"0.2582760416666666,0.29664478114478116,0.3587222222222223,0.9,0.12,0.1291613610753066","0,0,0"
45.46666666666667,179,AV,1,0,0,100,3097.4575811220984,0.1,-3.55634018573278,"0.29594642857142855,0.2777418699186992,0.27108333333333334,0.1,1.0,0.1889763317738599","0,0,0"
14.166666666666666,214,AV,1,0,0,1,3849.958431883558,0.1,-1.3772999440660878,"0.2946481481481481,0.3078462783171521,0.34058333333333335,0.1,0.01,0.23488651672693153","0,0,0"
38.8,150,AV,1,0,0,75,2574.4307659940623,0.5,-12.61211031825374,"0.2570357142857143,0.2775212418300654,0.3485666666666667,0.5,0.75,0.1570663906838983","0,0,0"
38.55,96,AV,1,0,0,75,1691.6338586686718,0.2,-3.293559861195823,"0.2685166666666667,0.2679422442244224,0.32251851851851854,0.2,0.75,0.10320682461125344","0,0,0"
36.6,287,AV,1,0,0,67,8493.635575370567,0.1,-7.850178334812191,"0.3371217948717949,0.31486666666666663,0.3280833333333334,0.1,0.67,0.5181979260151864","0,0,0"
34.3,284,AV,1,0,0,58,8331.964781214912,0.5,-36.084140403493876,"0.3756018518518519,0.3225268361581921,0.396875,0.5,0.58,0.5083343676501888","0,0,0"
22.333333333333332,197,AV,2,0,0,21,3427.0421228311798,0.1,-1.9327594463778537,"0.23888,0.2751448598130841,0.3518333333333333,0.1,0.21,0.20908433198705015","0,0,0"
16.3,77,AV,1,0,0,7,1454.957177165027,0.3,-1.796651665741662,"0.3628958333333333,0.3403289085545723,0.3179444444444445,0.3,0.07,0.08876714628940657","0,0,0"
34.766666666666666,64,AV,1,0,0,63,1234.5997004771,0.5,-5.419560132986597,"0.2987722222222222,0.30027414330218066,0.35888888888888887,0.5,0.63,0.07532310499656578","0,0,0"
19.283333333333335,29,AV,1,0,0,22,837.3801312568858,0.1,-0.4077646514580038,"0.3177901234567901,0.3347043010752689,0.3782166666666667,0.1,0.22,0.05108868204352069","0,0,0"
11.666666666666666,54,AV,1,0,0,1,1047.1205397958274,0.4,-1.2339804341028269,"0.32184482758620697,0.30006230529595007,0.39258333333333334,0.4,0.01,0.06388497448413621","0,0,0"
34.483333333333334,195,AV,0,0,0,58,3387.2787239910285,0.1,-3.9496126599063297,"0.23184375000000002,0.25987499999999997,0.36987499999999995,0.1,0.58,0.20665836131437007","0,0,0"
17.4,10,AV,1,0,0,15,617.4453946714843,1.0,-2.7130176432534916,"0.32079032258064516,0.31034640522875817,0.3549523809523809,1.0,0.15,0.03767043218503426","0,0,0"
25.35,249,AV,1,0,0,34,5009.92015912814,0.3,-9.621323941961995,"0.25959770114942526,0.27115181518151815,0.31498333333333334,0.3,0.34,0.3056559482596602","0,0,0"
14.166666666666666,15,AV,1,0,0,4,742.4887258523852,0.7,-1.8593467671808466,"0.3026444444444445,0.2904738562091503,0.32185416666666666,0.7,0.04,0.04529934377477431","0,0,0"
54.88333333333333,264,AV,0,0,0,91,5912.288420941998,0.1,-9.19409333761027,"0.21405555555555555,0.2609929824561404,0.3308958333333334,0.1,0.91,0.3607095654798067","0,0,0"
31.833333333333332,132,AV,1,0,0,57,2302.618320259251,0.2,-3.702021036780446,"0.2803464912280701,0.2627736842105264,0.39892857142857147,0.2,0.57,0.1404830743413262","0,0,0"
22.783333333333335,28,AV,1,0,0,28,822.5771428470101,0.1,-0.4732588191379895,"0.26987222222222224,0.28931045751633994,0.3773055555555556,0.1,0.28,0.05018554959514157","0,0,0"
34.71666666666667,79,AV,1,0,0,63,1509.578116022191,0.4,-5.293688915276471,"0.356025,0.31201779935275087,0.3610952380952381,0.4,0.63,0.09209957761185","0,0,0"
