travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.9,38,AV,1,0,0,10,912.6272274022258,0.1,-0.3894798015933741,"0.18004166666666666,0.24850401606425707,0.3224090909090909,0.1,0.1,0.055679518183730216","0,0,0"
25.916666666666668,199,AV,0,0,0,35,3480.90175047103,0.3,-7.834346239876833,"0.27629999999999993,0.3045148514851485,0.36652298850574716,0.3,0.35,0.2123703156028121","0,0,0"
28.266666666666666,49,AV,1,0,0,46,1017.530975349866,0.1,-0.7263184066470424,"0.2732857142857143,0.32052304964539013,0.36726041666666664,0.1,0.46,0.06207971090865948","0,0,0"
24.933333333333334,271,AV,2,0,0,19,6248.181898567973,0.4,-15.736161818615635,"0.29000000000000004,0.29139690721649486,0.32315432098765434,0.4,0.19,0.38120247477915753","0,0,0"
34.36666666666667,117,AV,2,0,0,9,2105.159940183184,0.3,-5.480858329113289,"0.2590392156862745,0.31416487455197134,0.36268888888888884,0.3,0.09,0.1284361102207503","0,0,0"
39.65,16,AV,0,0,0,68,743.7553910389753,0.1,-1.744694476128671,"0.181925,0.2502606382978724,0.28959259259259257,0.1,0.68,0.04537662319968277","0,0,0"
25.8,178,AV,1,0,0,36,3065.2253709468137,0.3,-5.9911223159414995,"0.27323333333333333,0.32257765151515144,0.3866576576576577,0.3,0.36,0.18700984000299187","0,0,0"
8.65,93,AV,0,0,0,8,1653.1781197118603,0.4,-2.4444435086371303,"0.2555277777777778,0.2930690235690236,0.3486933333333333,0.4,0.08,0.10086063445581676","0,0,0"
42.6,281,AV,2,0,0,81,7897.119961473183,0.7,-59.467706376548065,"0.2400833333333333,0.29350803212851406,0.3647428571428572,0.7,0.81,0.4818044227603904","0,0,0"
34.35,203,AV,0,0,0,58,3580.4564780460023,0.2,-7.21154949600405,"0.23147727272727273,0.2883534798534798,0.3421363636363637,0.2,0.58,0.2184441638267638","0,0,0"
35.71666666666667,32,AV,1,0,0,71,861.805442805673,1.0,-7.772933770759922,"0.20202272727272727,0.2426460674157303,0.3267816091954023,1.0,0.71,0.052578873808229655","0,0,0"
37.18333333333333,275,AV,2,0,0,62,6947.27484286379,0.1,-6.5233039454667985,"0.15617777777777778,0.27512755102040815,0.3360769230769231,0.1,0.62,0.4238542356901661","0,0,0"
26.366666666666667,138,AV,1,0,0,39,2398.572127464108,0.1,-1.5970290848687791,"0.2238205128205128,0.2918227848101265,0.3560809523809524,0.1,0.39,0.14633722989645767","0,0,0"
34.13333333333333,88,AV,1,0,0,68,1579.1767070066765,0.3,-4.0835276464011026,"0.2321742424242424,0.28328673835125445,0.3580533333333333,0.3,0.68,0.09634579764115309","0,0,0"
14.433333333333334,110,AV,1,0,0,5,1950.0200213032829,0.2,-1.4214792411183863,"0.22738888888888886,0.2800179211469534,0.30931250000000005,0.2,0.05,0.11897100149406448","0,0,0"
