travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.016666666666666,38,AV,1,0,0,14,912.6272274022258,0.5,-2.3065347224538577,"0.2793024691358025,0.28035294117647064,0.33818333333333334,0.5,0.14,0.055679518183730216","0,0,0"
30.716666666666665,199,AV,1,0,0,56,3480.90175047103,0.9,-24.30038608378071,"0.3853279569892473,0.3189,0.39759259259259266,0.9,0.56,0.2123703156028121","0,0,0"
63.65,49,AV,0,0,0,98,1017.530975349866,0.4,-7.542004705153431,"0.35389444444444446,0.3338732638888889,0.40110000000000007,0.4,0.98,0.06207971090865948","0,0,0"
23.733333333333334,271,AV,1,0,0,35,6248.181898567973,0.1,-3.7447016092427585,"0.3085740740740741,0.2994142857142857,0.38860416666666664,0.1,0.35,0.38120247477915753","0,0,0"
31.95,117,AV,1,0,0,58,2105.159940183184,0.2,-3.3969626307501377,"0.2236369047619048,0.24548705501618126,0.291425925925926,0.2,0.58,0.1284361102207503","0,0,0"
39.733333333333334,16,AV,1,0,0,81,743.7553910389753,0.2,-1.4925192358896608,"0.34937121212121214,0.30548798798798793,0.3899047619047619,0.2,0.81,0.04537662319968277","0,0,0"
33.4,178,AV,1,0,0,61,3065.2253709468137,0.2,-5.170632696445635,"0.29338333333333333,0.2978439716312057,0.35365384615384615,0.2,0.61,0.18700984000299187","0,0,0"
46.45,93,AV,0,0,0,72,1653.1781197118603,0.4,-8.756578147536962,"0.28394202898550724,0.2683015151515152,0.3185238095238095,0.4,0.72,0.10086063445581676","0,0,0"
19.116666666666667,281,AV,0,0,0,25,7897.119961473183,0.3,-12.436864388648663,"0.3375645161290323,0.3119736842105263,0.35515,0.3,0.25,0.4818044227603904","0,0,0"
25.883333333333333,203,AV,0,0,0,43,3580.4564780460023,1.0,-24.402562754231656,"0.2621944444444444,0.304084142394822,0.3415714285714286,1.0,0.43,0.2184441638267638","0,0,0"
30.316666666666666,32,AV,1,0,0,52,861.805442805673,0.9,-5.93797007751333,"0.23331666666666664,0.2581651651651652,0.3414666666666666,0.9,0.52,0.052578873808229655","0,0,0"
26.6,275,AV,1,0,0,44,6947.27484286379,0.2,-9.33320761718065,"0.31627380952380957,0.2668530465949821,0.3723333333333333,0.2,0.44,0.4238542356901661","0,0,0"
55.166666666666664,138,AV,0,0,0,85,2398.572127464108,0.2,-7.682890355139897,"0.28566,0.3099095238095238,0.3693888888888889,0.2,0.85,0.14633722989645767","0,0,0"
24.4,88,AV,1,0,0,37,1579.1767070066765,0.1,-0.9730280719940128,"0.3979679487179487,0.34745370370370376,0.3811388888888889,0.1,0.37,0.09634579764115309","0,0,0"
27.133333333333333,110,AV,1,0,0,42,1950.0200213032829,0.3,-4.008374488234526,"0.28868589743589745,0.254187984496124,0.32291666666666663,0.3,0.42,0.11897100149406448","0,0,0"
21.1,184,AV,1,0,0,21,3169.820795106812,0.1,-1.688970171130145,"0.3649420289855072,0.30627044025157235,0.352969696969697,0.1,0.21,0.1933912218493663","0,0,0"
36.233333333333334,83,AV,1,0,0,70,1528.3774584247917,0.3,-4.195318932595325,"0.23373809523809524,0.23728846153846156,0.3095357142857143,0.3,0.7,0.09324652819114326","0,0,0"
11.866666666666667,75,AV,1,0,0,1,1421.705549214182,0.1,-0.42603297602714546,"0.24819298245614033,0.256045197740113,0.38583333333333336,0.1,0.01,0.08673845969367815","0,0,0"
26.5,295,AV,1,0,0,39,11940.25564443948,0.4,-31.961290361378406,"0.31891071428571427,0.3339716981132074,0.40847222222222224,0.4,0.39,0.7284767113133074","0,0,0"
38.43333333333333,86,AV,1,0,0,75,1552.9853059451273,0.3,-4.521697115542251,"0.27210416666666665,0.28737383177570097,0.39864285714285713,0.3,0.75,0.09474785650168589","0,0,0"
18.8,206,AV,1,0,0,12,3651.018124108644,0.1,-1.7333116346778412,"0.30855,0.31292380952380944,0.3236904761904762,0.1,0.12,0.2227491399846658","0,0,0"
12.716666666666667,262,AV,1,0,0,4,5807.233742044462,0.1,-1.864865044267645,"0.3114362745098039,0.30091304347826087,0.37431666666666674,0.1,0.04,0.3543001644359528","0,0,0"
19.433333333333334,89,AV,1,0,0,18,1592.2311391495805,0.2,-1.5627453773134772,"0.31299999999999994,0.33480107526881725,0.341439393939394,0.2,0.18,0.09714225042061717","0,0,0"
32.35,218,AV,2,0,0,48,3942.222625638348,0.1,-3.220477321702034,"0.3284597701149425,0.2822015873015873,0.3388888888888889,0.1,0.48,0.24051556843569988","0,0,0"
29.133333333333333,12,AV,1,0,0,52,646.5589615252754,0.6,-2.8540026887529835,"0.3324047619047619,0.31948129251700674,0.36385416666666665,0.6,0.52,0.0394466550790664","0,0,0"
22.833333333333332,25,AV,1,0,0,30,806.3598325453933,0.1,-0.4649465364424195,"0.3038397435897436,0.26276530612244897,0.30146296296296293,0.1,0.3,0.049196129165071385","0,0,0"
27.2,111,AV,2,0,0,20,1996.532829496936,0.9,-12.34220294598106,"0.24794270833333332,0.25198969072164945,0.30862121212121213,0.9,0.2,0.12180875460051814","0,0,0"
18.833333333333332,241,AV,0,0,0,28,4756.448820673547,1.0,-23.621158111789175,"0.2522096774193549,0.2547517006802721,0.3518636363636363,1.0,0.28,0.2901916255057689","0,0,0"
32.666666666666664,134,AV,1,0,0,57,2335.4036410281064,0.7,-13.48557994735085,"0.30744270833333337,0.31723737373737376,0.3187407407407407,0.7,0.57,0.14248331146892657","0,0,0"
19.0,126,AV,1,0,0,18,2198.5025098873134,0.3,-3.1645111884741635,"0.32635802469135805,0.2985314465408805,0.39469047619047615,0.3,0.18,0.13413095380102685","0,0,0"
17.35,205,AV,1,0,0,12,3630.005597296026,0.3,-4.771257357051973,"0.27912121212121216,0.3079380530973451,0.37376666666666664,0.3,0.12,0.22146716270673647","0,0,0"
17.266666666666666,82,AV,1,0,0,11,1527.6889462703334,1.0,-6.661135304444718,"0.259,0.2858003663003663,0.3582166666666666,1.0,0.11,0.09320452196573949","0,0,0"
20.083333333333332,263,AV,1,0,0,15,5899.132481879994,0.1,-2.991773838663886,"0.32758641975308644,0.3196437908496732,0.31865151515151513,0.1,0.15,0.3599069197486334","0,0,0"
