travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.716666666666665,38,AV,0,0,0,64,912.6272274022258,0.1,-1.5465776702834035,"0.22316666666666662,0.2973394495412844,0.3013611111111111,0.1,0.64,0.055679518183730216","0,0,0"
13.833333333333334,199,AV,1,0,0,5,3480.90175047103,0.3,-3.647914713246155,"0.2585320512820513,0.2967675438596491,0.0,0.3,0.05,0.2123703156028121","0,0,0"
18.35,49,AV,1,0,0,16,1017.530975349866,0.1,-0.47150740903207183,"0.233,0.3222097701149424,0.3458,0.1,0.16,0.06207971090865948","0,0,0"
18.55,271,AV,1,0,0,15,6248.181898567973,0.4,-11.707451941256151,"0.2427111111111111,0.28161370716510903,0.4137777777777778,0.4,0.15,0.38120247477915753","0,0,0"
12.333333333333334,117,AV,0,0,0,19,2105.159940183184,0.4,-3.6225898244706336,"0.2534666666666667,0.326627688172043,0.34144444444444444,0.4,0.19,0.1284361102207503","0,0,0"
16.183333333333334,16,AV,1,0,0,9,743.7553910389753,0.7,-2.1276537848871695,"0.27348,0.30391131498470947,0.37595833333333334,0.7,0.09,0.04537662319968277","0,0,0"
28.416666666666668,178,AV,1,0,0,39,3065.2253709468137,0.1,-2.1995830208183156,"0.257140350877193,0.29270762711864406,0.37416666666666665,0.1,0.39,0.18700984000299187","0,0,0"
37.266666666666666,93,AV,0,0,0,100,1653.1781197118603,0.1,-2.5557686345436528,"0.1780972222222222,0.29854593175853017,0.27066666666666667,0.1,1.0,0.10086063445581676","0,0,0"
40.88333333333333,281,AV,1,0,0,74,7897.119961473183,0.1,-8.153045145409815,"0.27385185185185185,0.34529131652661066,0.37300000000000005,0.1,0.74,0.4818044227603904","0,0,0"
5.233333333333333,203,AV,0,0,0,3,3580.4564780460023,0.3,-2.419524411750561,"0.21328030303030304,0.2550927536231884,0.2672222222222222,0.3,0.03,0.2184441638267638","0,0,0"
20.3,32,AV,1,0,0,21,861.805442805673,0.6,-2.6507046195386614,"0.2458508771929825,0.31405319148936167,0.401,0.6,0.21,0.052578873808229655","0,0,0"
46.733333333333334,275,AV,1,0,0,89,6947.27484286379,0.9,-73.78847977041693,"0.220375,0.3424959016393443,0.3933333333333333,0.9,0.89,0.4238542356901661","0,0,0"
