travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.5,38,AV,1,0,0,78,912.6272274022258,0.3,-2.661829413256492,"0.25496153846153846,0.31234474885844743,0.3348611111111112,0.3,0.78,0.055679518183730216","0,0,0"
47.333333333333336,199,AV,1,0,0,100,3480.90175047103,0.4,-16.6426952379423,"0.23819892473118276,0.3018854875283447,0.3680208333333333,0.4,1.0,0.2123703156028121","0,0,0"
14.616666666666667,49,AV,1,0,0,5,1017.530975349866,0.1,-0.37557856287114166,"0.2116111111111111,0.31462472406181013,0.37168055555555557,0.1,0.05,0.06207971090865948","0,0,0"
36.266666666666666,271,AV,1,0,0,74,6248.181898567973,0.3,-17.166721983944328,"0.1941041666666667,0.2542802469135803,0.3016222222222222,0.3,0.74,0.38120247477915753","0,0,0"
27.033333333333335,117,AV,2,0,0,15,2105.159940183184,0.5,-7.185541715019202,"0.30692857142857144,0.28130536912751686,0.3204358974358975,0.5,0.15,0.1284361102207503","0,0,0"
46.0,16,AV,0,0,0,97,743.7553910389753,0.1,-1.8639582825200218,"0.24779999999999994,0.2825682326621924,0.29120833333333335,0.1,0.97,0.04537662319968277","0,0,0"
33.55,178,AV,1,0,0,67,3065.2253709468137,0.1,-2.596927050385495,"0.1907760416666667,0.2585159817351598,0.3322222222222222,0.1,0.67,0.18700984000299187","0,0,0"
18.15,93,AV,1,0,0,15,1653.1781197118603,0.1,-0.7577066382012692,"0.32103086419753085,0.32980451127819566,0.3840416666666668,0.1,0.15,0.10086063445581676","0,0,0"
44.4,281,AV,0,0,0,96,7897.119961473183,0.2,-18.708693246939866,"0.26159615384615387,0.3089197530864197,0.34744444444444444,0.2,0.96,0.4818044227603904","0,0,0"
21.5,203,AV,1,0,0,28,3580.4564780460023,0.5,-9.719673519948111,"0.2512809523809524,0.28217117117117124,0.3051666666666667,0.5,0.28,0.2184441638267638","0,0,0"
40.35,32,AV,1,0,0,86,861.805442805673,0.6,-5.2687650935165005,"0.29255000000000003,0.31963043478260866,0.3526666666666666,0.6,0.86,0.052578873808229655","0,0,0"
44.25,275,AV,2,0,0,91,6947.27484286379,0.9,-69.86747995380061,"0.28164942528735626,0.3042528344671202,0.35778571428571426,0.9,0.91,0.4238542356901661","0,0,0"
29.966666666666665,138,AV,1,0,0,55,2398.572127464108,0.5,-9.075405482282124,"0.26463131313131316,0.27236936936936934,0.3369259259259259,0.5,0.55,0.14633722989645767","0,0,0"
34.11666666666667,88,AV,1,0,0,59,1579.1767070066765,1.0,-13.605112454725028,"0.2899,0.29720023148148145,0.38693939393939397,1.0,0.59,0.09634579764115309","0,0,0"
15.8,110,AV,1,0,0,8,1950.0200213032829,0.4,-3.1121531653123102,"0.23072023809523806,0.2878666666666667,0.3240277777777778,0.4,0.08,0.11897100149406448","0,0,0"
31.45,184,AV,1,0,0,61,3169.820795106812,0.2,-5.034892121520668,"0.2982371794871795,0.3142954022988505,0.38636111111111116,0.2,0.61,0.1933912218493663","0,0,0"
14.483333333333333,83,AV,1,0,0,5,1528.3774584247917,0.1,-0.5589899037757341,"0.2928666666666667,0.3185775462962963,0.34740909090909095,0.1,0.05,0.09324652819114326","0,0,0"
26.05,75,AV,1,0,0,43,1421.705549214182,0.1,-0.9352381201270061,"0.18760185185185185,0.2510260770975057,0.28350000000000003,0.1,0.43,0.08673845969367815","0,0,0"
27.983333333333334,295,AV,1,0,0,47,11940.25564443948,0.7,-59.06305748699377,"0.23717222222222223,0.2974891304347826,0.3384358974358974,0.7,0.47,0.7284767113133074","0,0,0"
38.95,86,AV,1,0,0,80,1552.9853059451273,0.4,-6.109977542077042,"0.2694444444444445,0.3042347931873479,0.3329833333333333,0.4,0.8,0.09474785650168589","0,0,0"
28.816666666666666,206,AV,1,0,0,48,3651.018124108644,0.7,-18.597757725625808,"0.23204687499999996,0.25825225225225235,0.28981666666666667,0.7,0.48,0.2227491399846658","0,0,0"
38.4,262,AV,1,0,0,77,5807.233742044462,0.7,-39.41879873387756,"0.29168750000000004,0.31334988179669027,0.33971428571428575,0.7,0.77,0.3543001644359528","0,0,0"
32.65,89,AV,0,0,0,62,1592.2311391495805,0.2,-3.6255730653148386,"0.2913333333333333,0.31596347031963473,0.4438333333333333,0.2,0.62,0.09714225042061717","0,0,0"
14.0,218,AV,0,0,0,24,3942.222625638348,0.1,-2.3937150696701233,"0.2486666666666667,0.3087908277404922,0.36422619047619054,0.1,0.24,0.24051556843569988","0,0,0"
