travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.35,38,AV,1,0,0,74,912.6272274022258,0.1,-0.8377272655573462,"0.27099999999999996,0.27028968253968255,0.3281436781609196,0.1,0.74,0.055679518183730216","0,0,0"
43.06666666666667,199,AV,1,0,0,100,3480.90175047103,0.3,-11.356881468708513,"0.20210833333333333,0.249759649122807,0.31124666666666667,0.3,1.0,0.2123703156028121","0,0,0"
17.1,49,AV,1,0,0,13,1017.530975349866,0.4,-1.7575535028770413,"0.2691145833333334,0.30132291666666666,0.3442666666666667,0.4,0.13,0.06207971090865948","0,0,0"
15.55,271,AV,1,0,0,8,6248.181898567973,0.2,-4.907031743572323,"0.3222727272727272,0.33335051546391753,0.3868015873015873,0.2,0.08,0.38120247477915753","0,0,0"
35.983333333333334,117,AV,1,0,0,73,2105.159940183184,0.4,-7.65158301490824,"0.313962962962963,0.3065877192982456,0.39474999999999993,0.4,0.73,0.1284361102207503","0,0,0"
21.1,16,AV,1,0,0,30,743.7553910389753,0.1,-0.39629390785157526,"0.21014285714285708,0.24611165048543693,0.3252173913043478,0.1,0.3,0.04537662319968277","0,0,0"
34.06666666666667,178,AV,1,0,0,59,3065.2253709468137,0.2,-5.273838937891657,"0.2899736842105263,0.311145,0.346436507936508,0.2,0.59,0.18700984000299187","0,0,0"
28.633333333333333,93,AV,2,0,0,32,1653.1781197118603,0.4,-4.781414157685145,"0.22950641025641022,0.26351433691756265,0.3178412698412699,0.4,0.32,0.10086063445581676","0,0,0"
32.31666666666667,281,AV,1,0,0,57,7897.119961473183,0.7,-45.11263015028432,"0.30241358024691356,0.2728392156862745,0.35426785714285713,0.7,0.57,0.4818044227603904","0,0,0"
23.2,203,AV,1,0,0,32,3580.4564780460023,0.9,-18.878770520606192,"0.29445454545454547,0.31729461279461274,0.3582543859649123,0.9,0.32,0.2184441638267638","0,0,0"
17.433333333333334,32,AV,1,0,0,18,861.805442805673,1.0,-3.793975139624301,"0.20631547619047616,0.2853275862068966,0.3410438596491228,1.0,0.18,0.052578873808229655","0,0,0"
27.1,275,AV,1,0,0,45,6947.27484286379,0.1,-4.75432192529315,"0.24605303030303027,0.2686735395189004,0.31352380952380954,0.1,0.45,0.4238542356901661","0,0,0"
37.45,138,AV,1,0,0,76,2398.572127464108,0.4,-9.073386482174833,"0.31390000000000007,0.30340206185567015,0.35445370370370377,0.4,0.76,0.14633722989645767","0,0,0"
30.416666666666668,88,AV,1,0,0,57,1579.1767070066765,0.3,-3.638885720059576,"0.21294736842105266,0.25699820788530464,0.3150462962962963,0.3,0.57,0.09634579764115309","0,0,0"
23.833333333333332,110,AV,1,0,0,41,1950.0200213032829,0.2,-2.347246321939137,"0.31745977011494253,0.30404069767441866,0.36329545454545453,0.2,0.41,0.11897100149406448","0,0,0"
42.56666666666667,184,AV,1,0,0,92,3169.820795106812,0.3,-10.221871604422725,"0.25916666666666666,0.2744206349206349,0.33623333333333333,0.3,0.92,0.1933912218493663","0,0,0"
25.35,83,AV,1,0,0,43,1528.3774584247917,1.0,-9.783931457340524,"0.21203703703703705,0.2940316666666667,0.38743750000000005,1.0,0.43,0.09324652819114326","0,0,0"
44.1,75,AV,1,0,0,100,1421.705549214182,0.2,-3.1665259959770418,"0.29603333333333337,0.29461000000000004,0.34957499999999997,0.2,1.0,0.08673845969367815","0,0,0"
32.483333333333334,295,AV,1,0,0,59,11940.25564443948,0.4,-39.177707493287116,"0.3132628205128205,0.3020592592592592,0.34391176470588236,0.4,0.59,0.7284767113133074","0,0,0"
43.38333333333333,86,AV,2,0,0,91,1552.9853059451273,0.4,-6.805422140362234,"0.2362222222222222,0.27054945054945057,0.35478571428571437,0.4,0.91,0.09474785650168589","0,0,0"
36.333333333333336,206,AV,1,0,0,75,3651.018124108644,0.2,-6.699679722690946,"0.29243478260869565,0.29089003436426114,0.3729666666666667,0.2,0.75,0.2227491399846658","0,0,0"
31.983333333333334,262,AV,1,0,0,57,5807.233742044462,0.1,-4.69027001304012,"0.2920128205128205,0.30585465116279065,0.3694047619047619,0.1,0.57,0.3543001644359528","0,0,0"
