travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.016666666666666,38,AV,0,0,0,79,912.6272274022258,0.1,-1.9452759287192247,"0.19868750000000002,0.30244036697247706,0.309952380952381,0.1,0.79,0.055679518183730216","0,0,0"
23.0,199,AV,1,0,0,26,3480.90175047103,0.5,-10.108679325862841,"0.1821410256410257,0.27678746177370034,0.32106666666666667,0.5,0.26,0.2123703156028121","0,0,0"
20.7,49,AV,0,0,0,32,1017.530975349866,0.2,-2.0637823833203144,"0.20059375000000002,0.3406991525423729,0.3521666666666667,0.2,0.32,0.06207971090865948","0,0,0"
18.183333333333334,271,AV,1,0,0,12,6248.181898567973,0.2,-5.738018898432373,"0.24303124999999998,0.3146156156156156,0.34486111111111106,0.2,0.12,0.38120247477915753","0,0,0"
28.4,117,AV,1,0,0,42,2105.159940183184,0.2,-3.019522338444567,"0.283724358974359,0.2807083333333333,0.41975,0.2,0.42,0.1284361102207503","0,0,0"
28.516666666666666,16,AV,2,0,0,16,743.7553910389753,0.3,-1.6067745884693012,"0.22845238095238096,0.27552064896755163,0.33166666666666667,0.3,0.16,0.04537662319968277","0,0,0"
38.53333333333333,178,AV,1,0,0,70,3065.2253709468137,0.2,-5.965320755579994,"0.23522500000000005,0.3231770833333333,0.3903333333333333,0.2,0.7,0.18700984000299187","0,0,0"
12.066666666666666,93,AV,0,0,0,12,1653.1781197118603,0.3,-2.5112385841810436,"0.2768596491228071,0.3360466101694916,0.37427777777777776,0.3,0.12,0.10086063445581676","0,0,0"
25.95,281,AV,1,0,0,36,7897.119961473183,1.0,-51.75006641419927,"0.2785750000000001,0.319268253968254,0.3763333333333334,1.0,0.36,0.4818044227603904","0,0,0"
29.416666666666668,203,AV,0,0,0,46,3580.4564780460023,0.5,-14.298623071866992,"0.2544133333333334,0.32487237237237243,0.3792916666666667,0.5,0.46,0.2184441638267638","0,0,0"
14.65,32,AV,1,0,0,5,861.805442805673,0.2,-0.6376489766213693,"0.22733333333333333,0.30430581039755356,0.31418518518518523,0.2,0.05,0.052578873808229655","0,0,0"
31.033333333333335,275,AV,0,0,0,47,6947.27484286379,0.5,-28.22185555011022,"0.2511717171717172,0.2947976190476191,0.3391,0.5,0.47,0.4238542356901661","0,0,0"
37.43333333333333,138,AV,1,0,0,68,2398.572127464108,0.1,-2.2673371204900614,"0.24639393939393936,0.2938347953216374,0.33729166666666666,0.1,0.68,0.14633722989645767","0,0,0"
43.016666666666666,88,AV,1,0,0,82,1579.1767070066765,0.3,-5.146281667656858,"0.26281746031746034,0.29682478632478637,0.3795,0.3,0.82,0.09634579764115309","0,0,0"
18.716666666666665,110,AV,1,0,0,12,1950.0200213032829,0.9,-8.294971530013584,"0.23730000000000004,0.2946954545454545,0.38493333333333335,0.9,0.12,0.11897100149406448","0,0,0"
26.8,184,AV,1,0,0,37,3169.820795106812,0.2,-4.290464510548615,"0.2689320987654321,0.30182424242424244,0.3328333333333333,0.2,0.37,0.1933912218493663","0,0,0"
39.45,83,AV,1,0,0,73,1528.3774584247917,1.0,-15.225881498701526,"0.23522222222222225,0.2618505747126437,0.37222222222222223,1.0,0.73,0.09324652819114326","0,0,0"
18.366666666666667,75,AV,1,0,0,13,1421.705549214182,0.2,-1.3187874707357143,"0.28630666666666665,0.28812844036697244,0.33291666666666664,0.2,0.13,0.08673845969367815","0,0,0"
7.316666666666666,295,AV,0,0,0,1,11940.25564443948,0.1,-3.206133092554264,"0.2695757575757576,0.3324026548672567,0.35229999999999995,0.1,0.01,0.7284767113133074","0,0,0"
25.633333333333333,86,AV,1,0,0,35,1552.9853059451273,0.2,-2.010514646922227,"0.26244999999999996,0.31058950617283954,0.31053333333333333,0.2,0.35,0.09474785650168589","0,0,0"
47.5,206,AV,1,0,0,99,3651.018124108644,0.2,-8.758755600765687,"0.27329487179487183,0.3159327217125383,0.3797,0.2,0.99,0.2227491399846658","0,0,0"
29.466666666666665,262,AV,0,0,0,46,5807.233742044462,0.3,-13.963622797897234,"0.2085263157894737,0.28538495575221234,0.3178333333333333,0.3,0.46,0.3543001644359528","0,0,0"
21.25,89,AV,1,0,0,20,1592.2311391495805,0.7,-5.980918736073234,"0.24666666666666665,0.2901449275362319,0.3105666666666667,0.7,0.2,0.09714225042061717","0,0,0"
42.03333333333333,218,AV,1,0,0,84,3942.222625638348,0.2,-8.368927156447738,"0.25585,0.30371069182389937,0.36337500000000006,0.2,0.84,0.24051556843569988","0,0,0"
18.083333333333332,12,AV,1,0,0,13,646.5589615252754,0.3,-0.8857531227966209,"0.30754999999999993,0.3168395061728395,0.39836666666666665,0.3,0.13,0.0394466550790664","0,0,0"
18.316666666666666,25,AV,1,0,0,13,806.3598325453933,0.1,-0.3729753602556343,"0.20248850574712646,0.2627654320987654,0.2632777777777778,0.1,0.13,0.049196129165071385","0,0,0"
24.266666666666666,111,AV,0,0,0,38,1996.532829496936,0.1,-2.223464562183308,"0.27780952380952384,0.33741904761904773,0.4110476190476191,0.1,0.38,0.12180875460051814","0,0,0"
23.033333333333335,241,AV,1,0,0,26,4756.448820673547,0.2,-5.533175311591618,"0.28470588235294114,0.3079393939393939,0.3480925925925926,0.2,0.26,0.2901916255057689","0,0,0"
14.4,134,AV,1,0,0,6,2335.4036410281064,0.1,-0.8492376876465842,"0.24916666666666668,0.28312777777777776,0.37152380952380953,0.1,0.06,0.14248331146892657","0,0,0"
37.7,126,AV,0,0,0,74,2198.5025098873134,0.2,-5.186037607209683,"0.2127142857142857,0.27949528301886795,0.32299999999999995,0.2,0.74,0.13413095380102685","0,0,0"
47.13333333333333,205,AV,1,0,0,96,3630.005597296026,0.1,-4.320562217657054,"0.19939285714285718,0.2893410493827161,0.3539583333333334,0.1,0.96,0.22146716270673647","0,0,0"
37.78333333333333,82,AV,1,0,0,66,1527.6889462703334,0.2,-2.915211145786907,"0.2339351851851852,0.2907993827160494,0.37345833333333334,0.2,0.66,0.09320452196573949","0,0,0"
26.9,263,AV,1,0,0,41,5899.132481879994,0.2,-8.014477967806659,"0.23044047619047625,0.2867893081761006,0.34761111111111115,0.2,0.41,0.3599069197486334","0,0,0"
34.266666666666666,17,AV,0,0,0,62,743.7818724069466,0.2,-2.2872184593170726,"0.2422156862745098,0.29645954692556636,0.3918333333333333,0.2,0.62,0.045378238831745035","0,0,0"
42.13333333333333,278,AV,2,0,0,91,7336.658338656486,0.6,-46.83604111142322,"0.2188133333333334,0.3258456790123458,0.3780952380952381,0.6,0.91,0.4476105786782528","0,0,0"
16.216666666666665,112,AV,1,0,0,6,1997.7276787447236,0.7,-5.726651186839356,"0.21708823529411767,0.27765112994350283,0.30643333333333334,0.7,0.06,0.12188165252468854","0,0,0"
18.866666666666667,135,AV,1,0,0,14,2344.9936519099742,0.1,-1.1172276153039105,"0.2698645833333333,0.2997713498622589,0.35894444444444445,0.1,0.14,0.1430683994098146","0,0,0"
42.85,260,AV,0,0,0,85,5611.673516276995,0.1,-7.072227529607809,"0.29196527777777775,0.303412037037037,0.38489583333333327,0.1,0.85,0.3423690069822918","0,0,0"
47.06666666666667,261,AV,1,0,0,100,5721.231751015957,0.3,-20.399947556652858,"0.22462222222222228,0.2947355371900826,0.32879166666666665,0.3,1.0,0.34905317061467583","0,0,0"
45.18333333333333,44,AV,1,0,0,93,959.5289757906356,0.2,-2.1896321998050614,"0.2719206349206349,0.3186913580246913,0.24816666666666667,0.2,0.93,0.05854100058731211","0,0,0"
39.2,59,AV,1,0,0,72,1100.389953660579,0.8,-8.714199228988829,"0.18173015873015874,0.29034455128205133,0.33976666666666666,0.8,0.72,0.06713494907273335","0,0,0"
41.666666666666664,270,AV,1,0,0,81,6197.036257351283,0.1,-6.5204506074824105,"0.22064814814814818,0.3271862745098039,0.4209444444444444,0.1,0.81,0.37808207186476134","0,0,0"
22.533333333333335,208,AV,1,0,0,24,3742.7752140142647,0.1,-2.1297273103313494,"0.3152698412698413,0.33538304093567256,0.35710000000000003,0.1,0.24,0.22834725321478366","0,0,0"
41.583333333333336,247,AV,2,0,0,75,4999.976398121604,0.1,-5.2503960914618695,"0.2501666666666667,0.30349838187702266,0.3920833333333333,0.1,0.75,0.3050492779728728","0,0,0"
23.75,200,AV,1,0,0,23,3487.44186130441,0.2,-4.183168899291906,"0.23055555555555557,0.3129772727272728,0.33166666666666667,0.2,0.23,0.21276932870382087","0,0,0"
27.216666666666665,24,AV,1,0,0,42,802.5586880039084,0.1,-0.5515902093898916,"0.2689677419354839,0.2975730158730158,0.3471666666666667,0.1,0.42,0.04896422079080664","0,0,0"
46.8,227,AV,1,0,0,96,4434.023444374438,0.2,-10.480419050339583,"0.29830303030303024,0.2977916666666667,0.2944166666666667,0.2,0.96,0.27052040700219254","0,0,0"
49.55,68,AV,0,0,0,98,1279.3396024785957,0.2,-4.201579661758304,"0.26836507936507936,0.3383421052631579,0.3691666666666667,0.2,0.98,0.07805269284167253","0,0,0"
36.53333333333333,257,AV,1,0,0,64,5427.330032863625,0.2,-10.014063494980697,"0.2249479166666667,0.30173768115942035,0.33225925925925925,0.2,0.64,0.33112218459021436","0,0,0"
48.11666666666667,99,AV,1,0,0,99,1751.9448432672848,0.1,-2.1287309606534723,"0.2082884615384615,0.312341049382716,0.3400277777777778,0.1,0.99,0.10688640644139001","0,0,0"
25.383333333333333,296,AV,1,0,0,35,13430.196447392702,0.1,-8.608665483745407,"0.19529411764705884,0.26492880258899676,0.3212,0.1,0.35,0.8193782136351887","0,0,0"
47.9,50,AV,0,0,0,96,1020.5842314575186,0.2,-3.468989125596724,"0.306689393939394,0.31945345345345344,0.36364285714285716,0.2,0.96,0.062265990502190276","0,0,0"
25.45,210,AV,1,0,0,32,3778.090807703549,0.2,-4.8561823765684515,"0.21321212121212121,0.2971142857142857,0.40712499999999996,0.2,0.32,0.23050186265656958","0,0,0"
28.9,95,AV,1,0,0,43,1664.0464513081895,0.2,-2.4288354769094282,"0.27516666666666667,0.3258042813455657,0.29027777777777775,0.2,0.43,0.10152371292704225","0,0,0"
46.38333333333333,105,AV,0,0,0,92,1824.367004680513,0.2,-5.273748631334905,"0.26240350877192986,0.3139463768115942,0.32977777777777784,0.2,0.92,0.11130489290797409","0,0,0"
37.78333333333333,273,AV,0,0,0,77,6778.2755320215965,0.1,-7.467319289180538,"0.28055072463768116,0.32663919413919407,0.36972222222222223,0.1,0.77,0.41354356346985494","0,0,0"
38.8,274,AV,1,0,0,73,6918.069898529506,0.1,-6.778310910680425,"0.2492222222222222,0.34894677871148466,0.36773333333333325,0.1,0.73,0.42207243784292864","0,0,0"
17.4,60,AV,1,0,0,12,1122.7546975855585,1.0,-4.933316095451696,"0.23804320987654326,0.3093445512820513,0.34112499999999996,1.0,0.12,0.06849942531084642","0,0,0"
45.05,4,AV,1,0,0,91,522.2875039790788,0.4,-2.3766719246724746,"0.24456140350877195,0.2794612068965517,0.28443333333333337,0.4,0.91,0.03186483561060942","0,0,0"
26.333333333333332,118,AV,1,0,0,36,2117.047321722312,0.4,-5.631203313672143,"0.2808627450980392,0.33631381381381387,0.3949583333333333,0.4,0.36,0.1291613610753066","0,0,0"
43.65,179,AV,1,0,0,92,3097.4575811220984,0.1,-3.414243015555041,"0.3325654761904762,0.3623060897435898,0.369625,0.1,0.92,0.1889763317738599","0,0,0"
25.933333333333334,214,AV,0,0,0,43,3849.958431883558,0.1,-3.5212690740786265,"0.21452777777777776,0.26816379310344823,0.37277777777777776,0.1,0.43,0.23488651672693153","0,0,0"
36.71666666666667,150,AV,1,0,0,66,2574.4307659940623,0.7,-16.708879142421896,"0.26044166666666674,0.3096214689265536,0.42025,0.7,0.66,0.1570663906838983","0,0,0"
21.0,96,AV,1,0,0,22,1691.6338586686718,0.2,-1.7941571228304098,"0.231125,0.2914144927536232,0.3797499999999999,0.2,0.22,0.10320682461125344","0,0,0"
40.1,287,AV,1,0,0,75,8493.635575370567,0.2,-17.201756897593924,"0.20709259259259255,0.25716525423728814,0.2834166666666667,0.2,0.75,0.5181979260151864","0,0,0"
45.38333333333333,284,AV,1,0,0,94,8331.964781214912,0.1,-9.548796338067428,"0.2750333333333333,0.3015975975975976,0.3830370370370371,0.1,0.94,0.5083343676501888","0,0,0"
13.066666666666666,197,AV,1,0,0,1,3427.0421228311798,0.5,-5.654042559553125,"0.311275641025641,0.3293101851851852,0.3388611111111111,0.5,0.01,0.20908433198705015","0,0,0"
27.5,77,AV,0,0,0,46,1454.957177165027,0.1,-2.0103869285868243,"0.19607499999999997,0.2950455974842767,0.36422222222222217,0.1,0.46,0.08876714628940657","0,0,0"
20.95,64,AV,1,0,0,24,1234.5997004771,0.7,-4.572071870579967,"0.24317647058823533,0.29970588235294116,0.36237500000000006,0.7,0.24,0.07532310499656578","0,0,0"
23.316666666666666,29,AV,1,0,0,31,837.3801312568858,0.1,-0.4930533685304643,"0.2796018518518519,0.3357927536231884,0.36333333333333334,0.1,0.31,0.05108868204352069","0,0,0"
44.483333333333334,54,AV,0,0,0,89,1047.1205397958274,0.3,-4.528743334236191,"0.2513472222222222,0.2740067204301076,0.3245833333333333,0.3,0.89,0.06388497448413621","0,0,0"
31.033333333333335,195,AV,0,0,0,52,3387.2787239910285,0.1,-3.654508831679838,"0.2527121212121212,0.318588996763754,0.29906666666666665,0.1,0.52,0.20665836131437007","0,0,0"
34.28333333333333,10,AV,0,0,0,65,617.4453946714843,0.5,-3.672738166749249,"0.31221839080459773,0.33884104938271603,0.42377777777777775,0.5,0.65,0.03767043218503426","0,0,0"
32.35,249,AV,1,0,0,54,5009.92015912814,0.2,-8.185399855949258,"0.22322463768115944,0.2826257309941521,0.40955555555555556,0.2,0.54,0.3056559482596602","0,0,0"
41.916666666666664,15,AV,1,0,0,77,742.4887258523852,0.4,-3.1437022651830784,"0.1684561403508772,0.2889002976190476,0.32958333333333334,0.4,0.77,0.04529934377477431","0,0,0"
43.55,264,AV,1,0,0,91,5912.288420941998,0.1,-6.502024260909697,"0.21984057971014492,0.2972463126843658,0.337375,0.1,0.91,0.3607095654798067","0,0,0"
26.816666666666666,132,AV,1,0,0,41,2302.618320259251,0.2,-3.118613533078396,"0.20927777777777778,0.290798319327731,0.3417592592592593,0.2,0.41,0.1404830743413262","0,0,0"
24.016666666666666,28,AV,0,0,0,38,822.5771428470101,0.6,-3.9932668253599535,"0.24473529411764708,0.3040098039215686,0.35108333333333336,0.6,0.38,0.05018554959514157","0,0,0"
40.3,79,AV,1,0,0,78,1509.578116022191,0.5,-7.681312888345238,"0.2740892857142857,0.3113993710691824,0.3252222222222222,0.5,0.78,0.09209957761185","0,0,0"
14.366666666666667,26,AV,1,0,0,5,816.2772675203604,0.3,-0.8884229856092812,"0.2583188405797101,0.2987558479532164,0.3215555555555556,0.3,0.05,0.049801193296892726","0,0,0"
37.96666666666667,190,AV,1,0,0,68,3301.717979419838,0.1,-3.1655360088882114,"0.2412301587301587,0.3256146788990826,0.3355333333333333,0.1,0.68,0.20143828800281033","0,0,0"
37.63333333333333,35,AV,1,0,0,67,881.2906222289953,1.0,-8.375228219667807,"0.2579537037037037,0.32398611111111103,0.39089999999999997,1.0,0.67,0.05376766740263329","0,0,0"
20.566666666666666,72,AV,1,0,0,17,1391.0507319816634,0.2,-1.4449129657115931,"0.20259803921568625,0.276796783625731,0.2851111111111111,0.2,0.17,0.08486820489273883","0,0,0"
12.8,143,AV,0,0,0,11,2456.6540037696086,0.1,-1.794069981016439,"0.23865833333333333,0.342227536231884,0.26096666666666674,0.1,0.11,0.14988081350956411","0,0,0"
17.233333333333334,185,AV,1,0,0,11,3227.056348793521,0.3,-4.213101344258209,"0.26303472222222224,0.3123675595238095,0.36595833333333333,0.3,0.11,0.1968831711979807","0,0,0"
28.883333333333333,42,AV,1,0,0,41,950.4213588862824,0.4,-2.772862314730518,"0.24280000000000002,0.33667133956386297,0.3814166666666667,0.4,0.41,0.05798534357225696","0,0,0"
25.95,130,AV,0,0,0,39,2283.7291705859197,0.3,-5.489603937629138,"0.2525227272727273,0.3259896755162242,0.3889333333333333,0.3,0.39,0.13933064460755065","0,0,0"
12.9,91,AV,1,0,0,4,1597.8734280578535,0.1,-0.5205193742915735,"0.3288630952380952,0.3621575757575758,0.3349166666666667,0.1,0.04,0.09748648727706105","0,0,0"
28.283333333333335,124,AV,2,0,0,12,2187.718469250836,0.2,-3.125049025520765,"0.26538235294117646,0.3357844036697248,0.36870833333333336,0.2,0.12,0.13347301793336488","0,0,0"
40.333333333333336,222,AV,1,0,0,77,4196.147454418583,0.1,-4.2738538887596675,"0.3283750000000001,0.3580366972477064,0.3914333333333333,0.1,0.77,0.25600755869947317","0,0,0"
36.8,248,AV,1,0,0,66,5004.1281918097375,0.2,-9.300601891848402,"0.29250694444444447,0.3014308176100629,0.3208833333333333,0.2,0.66,0.30530257950192263","0,0,0"
11.016666666666667,45,AV,1,0,0,2,968.7072844723906,0.1,-0.26949306188394373,"0.23013157894736844,0.3037701149425287,0.3771666666666667,0.1,0.02,0.05910097051785686","0,0,0"
15.066666666666666,101,AV,1,0,0,2,1783.933402668827,0.1,-0.6787356043824158,"0.1902345679012346,0.26820192307692303,0.2844666666666667,0.1,0.02,0.10883803304356732","0,0,0"
