travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.933333333333334,38,AV,1,0,0,48,912.6272274022258,0.1,-0.6898478537097633,"0.1785,0.30288139059304703,0.3278333333333333,0.1,0.48,0.055679518183730216","0,0,0"
20.25,199,AV,1,0,0,24,3480.90175047103,0.1,-1.7800065769454132,"0.18033333333333335,0.36757023060796645,0.3915277777777778,0.1,0.24,0.2123703156028121","0,0,0"
40.43333333333333,49,AV,1,0,0,77,1017.530975349866,0.8,-8.31154931380059,"0.2097051282051282,0.3101633554083884,0.3547222222222222,0.8,0.77,0.06207971090865948","0,0,0"
11.316666666666666,271,AV,1,0,0,0,6248.181898567973,0.2,-3.5711410009492033,"0.21905333333333338,0.31107499999999993,0.3489,0.2,0.0,0.38120247477915753","0,0,0"
47.55,117,AV,1,0,0,98,2105.159940183184,0.1,-2.5277867463563237,"0.284895061728395,0.3553111814345993,0.3956,0.1,0.98,0.1284361102207503","0,0,0"
27.366666666666667,16,AV,0,0,0,53,743.7553910389753,0.7,-4.597948006987366,"0.19174,0.2985438034188034,0.3727916666666667,0.7,0.53,0.04537662319968277","0,0,0"
36.11666666666667,178,AV,0,0,0,64,3065.2253709468137,0.3,-9.386797195507254,"0.23377976190476193,0.30167214912280704,0.3165,0.3,0.64,0.18700984000299187","0,0,0"
16.216666666666665,93,AV,1,0,0,12,1653.1781197118603,0.1,-0.6769959219190403,"0.21248924731182797,0.2757,0.3384166666666667,0.1,0.12,0.10086063445581676","0,0,0"
34.61666666666667,281,AV,0,0,0,63,7897.119961473183,0.2,-14.806665117828114,"0.19071333333333335,0.296359375,0.3870666666666666,0.2,0.63,0.4818044227603904","0,0,0"
46.86666666666667,203,AV,1,0,0,92,3580.4564780460023,0.1,-4.237476269471952,"0.23193333333333338,0.3348013698630137,0.37361111111111106,0.1,0.92,0.2184441638267638","0,0,0"
15.5,32,AV,0,0,0,25,861.805442805673,0.2,-1.674645674923633,"0.21165909090909088,0.32264193548387093,0.32661111111111113,0.2,0.25,0.052578873808229655","0,0,0"
41.733333333333334,275,AV,1,0,0,79,6947.27484286379,0.1,-7.321538807462513,"0.23326515151515148,0.3153060606060606,0.36983333333333335,0.1,0.79,0.4238542356901661","0,0,0"
22.3,138,AV,0,0,0,48,2398.572127464108,0.5,-7.753555358895152,"0.23482716049382715,0.3327123142250531,0.34394444444444444,0.5,0.48,0.14633722989645767","0,0,0"
