travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.38333333333333,38,AV,1,0,0,86,912.6272274022258,0.2,-2.230098351135237,"0.18642857142857147,0.2516554192229039,0.29983333333333334,0.2,0.86,0.055679518183730216","0,0,0"
37.166666666666664,199,AV,1,0,0,62,3480.90175047103,0.1,-3.2670079560397296,"0.1853910256410256,0.29334693877551027,0.3054666666666667,0.1,0.62,0.2123703156028121","0,0,0"
45.81666666666667,49,AV,1,0,0,83,1017.530975349866,0.4,-4.709078537435659,"0.24423999999999996,0.31590552016985135,0.34583333333333327,0.4,0.83,0.06207971090865948","0,0,0"
26.333333333333332,271,AV,1,0,0,36,6248.181898567973,0.2,-8.309871548600503,"0.26901923076923084,0.33613669064748203,0.35027083333333336,0.2,0.36,0.38120247477915753","0,0,0"
46.03333333333333,117,AV,1,0,0,83,2105.159940183184,0.3,-7.341479488366104,"0.21977777777777777,0.30068881118881124,0.2954666666666667,0.3,0.83,0.1284361102207503","0,0,0"
15.166666666666666,16,AV,1,0,0,8,743.7553910389753,0.5,-1.4242790527051084,"0.2322941176470588,0.3283393213572854,0.3763333333333334,0.5,0.08,0.04537662319968277","0,0,0"
21.816666666666666,178,AV,1,0,0,28,3065.2253709468137,0.4,-6.7548485026420515,"0.2156145833333333,0.32190777777777774,0.3617708333333334,0.4,0.28,0.18700984000299187","0,0,0"
36.3,93,AV,1,0,0,60,1653.1781197118603,1.0,-15.154132764025384,"0.19670833333333337,0.3086950113378685,0.29033333333333333,1.0,0.6,0.10086063445581676","0,0,0"
28.966666666666665,281,AV,0,0,0,84,7897.119961473183,0.3,-18.32979102656615,"0.20407657657657652,0.3217607709750567,0.3435,0.3,0.84,0.4818044227603904","0,0,0"
43.083333333333336,203,AV,1,0,0,78,3580.4564780460023,0.2,-7.790808077229728,"0.21613580246913577,0.2759822916666667,0.2695,0.2,0.78,0.2184441638267638","0,0,0"
27.083333333333332,32,AV,0,0,0,77,861.805442805673,0.4,-3.35763273494818,"0.1923333333333333,0.3176298568507158,0.3621666666666667,0.4,0.77,0.052578873808229655","0,0,0"
21.683333333333334,275,AV,1,0,0,29,6947.27484286379,0.2,-7.608084655358408,"0.2624682539682539,0.3703343495934959,0.3575333333333333,0.2,0.29,0.4238542356901661","0,0,0"
15.333333333333334,138,AV,0,0,0,43,2398.572127464108,0.2,-2.857480098709578,"0.25261538461538463,0.3085666666666666,0.323875,0.2,0.43,0.14633722989645767","0,0,0"
38.88333333333333,88,AV,1,0,0,66,1579.1767070066765,0.7,-10.854181314026109,"0.24205555555555558,0.33187145969498905,0.3784285714285715,0.7,0.66,0.09634579764115309","0,0,0"
38.95,110,AV,1,0,0,68,1950.0200213032829,0.3,-5.754036350739612,"0.14135185185185187,0.25487724550898205,0.2664333333333333,0.3,0.68,0.11897100149406448","0,0,0"
23.816666666666666,184,AV,1,0,0,32,3169.820795106812,0.3,-5.719285247736912,"0.165125,0.31601793248945154,0.3327083333333334,0.3,0.32,0.1933912218493663","0,0,0"
23.45,83,AV,0,0,0,64,1528.3774584247917,0.4,-4.6202476161678145,"0.264925,0.294734756097561,0.3803333333333333,0.4,0.64,0.09324652819114326","0,0,0"
19.566666666666666,75,AV,1,0,0,20,1421.705549214182,0.2,-1.4049514434153618,"0.2279345238095238,0.33117211328976026,0.30644444444444446,0.2,0.2,0.08673845969367815","0,0,0"
39.45,295,AV,1,0,0,66,11940.25564443948,0.2,-23.790054806724118,"0.20913333333333334,0.29229874213836476,0.3787777777777778,0.2,0.66,0.7284767113133074","0,0,0"
44.8,86,AV,1,0,0,83,1552.9853059451273,0.3,-5.270738008056189,"0.17658333333333331,0.2785627572016461,0.35378571428571426,0.3,0.83,0.09474785650168589","0,0,0"
38.21666666666667,206,AV,1,0,0,62,3651.018124108644,0.5,-17.61739174785589,"0.2524848484848485,0.351314465408805,0.3387037037037037,0.5,0.62,0.2227491399846658","0,0,0"
14.45,262,AV,1,0,0,5,5807.233742044462,0.2,-4.238107453158712,"0.2500215053763441,0.3309473118279569,0.37825000000000003,0.2,0.05,0.3543001644359528","0,0,0"
17.733333333333334,89,AV,1,0,0,6,1592.2311391495805,0.1,-0.7130193316730445,"0.17068421052631577,0.26579954954954954,0.29512499999999997,0.1,0.06,0.09714225042061717","0,0,0"
21.05,218,AV,1,0,0,20,3942.222625638348,0.1,-2.0955501583254352,"0.2367028985507246,0.28484859154929576,0.35109999999999997,0.1,0.2,0.24051556843569988","0,0,0"
37.11666666666667,12,AV,1,0,0,61,646.5589615252754,0.7,-4.242090762296935,"0.2194509803921569,0.29869409282700427,0.3697666666666667,0.7,0.61,0.0394466550790664","0,0,0"
40.65,25,AV,1,0,0,72,806.3598325453933,0.5,-4.1387029284053325,"0.177,0.2778281573498965,0.29236666666666666,0.5,0.72,0.049196129165071385","0,0,0"
