travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.633333333333333,38,AV,0,0,0,41,912.6272274022258,0.6,-3.8531123927372617,"0.16742063492063494,0.2582241379310344,0.3153333333333333,0.6,0.41,0.055679518183730216","0,0,0"
40.5,199,AV,1,0,0,72,3480.90175047103,0.4,-14.240052615563306,"0.25864102564102565,0.29350000000000004,0.33794444444444444,0.4,0.72,0.2123703156028121","0,0,0"
39.13333333333333,49,AV,0,0,0,96,1017.530975349866,0.1,-2.00553986957975,"0.24537962962962961,0.33759242424242425,0.3903333333333333,0.1,0.96,0.06207971090865948","0,0,0"
15.116666666666667,271,AV,1,0,0,2,6248.181898567973,0.2,-4.7702870218864915,"0.20562121212121215,0.300366935483871,0.36377777777777776,0.2,0.02,0.38120247477915753","0,0,0"
15.45,117,AV,0,0,0,27,2105.159940183184,0.2,-2.6426626805974847,"0.1798627450980392,0.26739285714285715,0.27266666666666667,0.2,0.27,0.1284361102207503","0,0,0"
18.75,16,AV,0,0,0,39,743.7553910389753,0.1,-1.3521569086358785,"0.2061904761904762,0.28140740740740744,0.29391666666666666,0.1,0.39,0.04537662319968277","0,0,0"
36.916666666666664,178,AV,1,0,0,64,3065.2253709468137,0.5,-14.287614050183484,"0.25908333333333333,0.306868501529052,0.3207666666666667,0.5,0.64,0.18700984000299187","0,0,0"
20.266666666666666,93,AV,1,0,0,24,1653.1781197118603,0.9,-7.614638612006145,"0.2410729166666667,0.3346009615384616,0.2708333333333333,0.9,0.24,0.10086063445581676","0,0,0"
19.683333333333334,281,AV,1,0,0,21,7897.119961473183,0.1,-3.9252940549241706,"0.28026470588235297,0.29623893805309737,0.3385,0.1,0.21,0.4818044227603904","0,0,0"
18.8,203,AV,1,0,0,17,3580.4564780460023,1.0,-16.998126713955767,"0.19255128205128205,0.2763473389355743,0.3421666666666667,1.0,0.17,0.2184441638267638","0,0,0"
13.983333333333333,32,AV,0,0,0,24,861.805442805673,0.6,-2.8258958750352514,"0.22372807017543864,0.33747172619047616,0.3347222222222222,0.6,0.24,0.052578873808229655","0,0,0"
27.583333333333332,275,AV,1,0,0,37,6947.27484286379,0.5,-24.195580523862734,"0.21105555555555555,0.32295535714285717,0.28873809523809524,0.5,0.37,0.4238542356901661","0,0,0"
28.333333333333332,138,AV,1,0,0,39,2398.572127464108,0.3,-5.1484502735972,"0.14979861111111112,0.22647194719471947,0.24166666666666664,0.3,0.39,0.14633722989645767","0,0,0"
30.2,88,AV,1,0,0,47,1579.1767070066765,0.5,-6.021608150454751,"0.24608333333333335,0.3669421487603306,0.3845,0.5,0.47,0.09634579764115309","0,0,0"
16.333333333333332,110,AV,1,0,0,13,1950.0200213032829,0.1,-0.804301187237886,"0.23410784313725486,0.328542042042042,0.32766666666666666,0.1,0.13,0.11897100149406448","0,0,0"
27.316666666666666,184,AV,0,0,0,56,3169.820795106812,0.8,-18.492714758182036,"0.26649999999999996,0.32733192090395485,0.3180833333333333,0.8,0.56,0.1933912218493663","0,0,0"
13.0,83,AV,1,0,0,3,1528.3774584247917,0.2,-1.003480149470823,"0.20498245614035085,0.3566444444444445,0.24666666666666667,0.2,0.03,0.09324652819114326","0,0,0"
20.65,75,AV,1,0,0,26,1421.705549214182,1.0,-7.413691815977994,"0.21196969696969692,0.321546783625731,0.33399999999999996,1.0,0.26,0.08673845969367815","0,0,0"
25.75,295,AV,0,0,0,53,11940.25564443948,0.1,-8.76418138495749,"0.24846376811594204,0.32067767295597477,0.32641666666666663,0.1,0.53,0.7284767113133074","0,0,0"
42.5,86,AV,1,0,0,82,1552.9853059451273,0.3,-5.000142083535447,"0.16266666666666663,0.2522241887905605,0.24961111111111112,0.3,0.82,0.09474785650168589","0,0,0"
23.866666666666667,206,AV,1,0,0,28,3651.018124108644,0.1,-2.200445266718678,"0.2403333333333333,0.3395251572327044,0.3451666666666667,0.1,0.28,0.2227491399846658","0,0,0"
42.11666666666667,262,AV,1,0,0,77,5807.233742044462,0.4,-24.70518462314201,"0.18942777777777778,0.27320952380952385,0.3402222222222222,0.4,0.77,0.3543001644359528","0,0,0"
22.166666666666668,89,AV,0,0,0,42,1592.2311391495805,0.6,-6.347644987547834,"0.21652564102564098,0.31722038567493116,0.34263888888888894,0.6,0.42,0.09714225042061717","0,0,0"
12.816666666666666,218,AV,1,0,0,3,3942.222625638348,0.7,-8.931390738136038,"0.21114912280701753,0.3019642857142857,0.3853055555555555,0.7,0.03,0.24051556843569988","0,0,0"
27.933333333333334,12,AV,1,0,0,40,646.5589615252754,0.1,-0.4560744189883677,"0.20201754385964907,0.31623275862068956,0.2553333333333333,0.1,0.4,0.0394466550790664","0,0,0"
24.2,25,AV,0,0,0,47,806.3598325453933,0.1,-1.4927754532221846,"0.19943055555555556,0.3402262872628727,0.373,0.1,0.47,0.049196129165071385","0,0,0"
11.3,111,AV,1,0,0,0,1996.532829496936,0.3,-1.7091531040390437,"0.17452272727272727,0.2845,0.28926666666666667,0.3,0.0,0.12180875460051814","0,0,0"
46.016666666666666,241,AV,1,0,0,92,4756.448820673547,0.2,-11.054339388787595,"0.19979629629629628,0.28340086206896553,0.0,0.2,0.92,0.2901916255057689","0,0,0"
29.733333333333334,134,AV,1,0,0,46,2335.4036410281064,0.8,-14.028148470013948,"0.27406862745098043,0.31466106442577024,0.3272083333333333,0.8,0.46,0.14248331146892657","0,0,0"
38.9,126,AV,1,0,0,69,2198.5025098873134,1.0,-21.596400917832447,"0.23415833333333336,0.2877959770114943,0.3502083333333333,1.0,0.69,0.13413095380102685","0,0,0"
38.46666666666667,205,AV,1,0,0,66,3630.005597296026,1.0,-35.261165482151625,"0.2392142857142857,0.293724043715847,0.33399999999999996,1.0,0.66,0.22146716270673647","0,0,0"
44.266666666666666,82,AV,1,0,0,83,1527.6889462703334,0.5,-8.538598150871223,"0.22999122807017539,0.2987507788161994,0.3055,0.5,0.83,0.09320452196573949","0,0,0"
29.7,263,AV,1,0,0,43,5899.132481879994,0.3,-13.273048084229988,"0.26894444444444443,0.31773208722741436,0.3725416666666667,0.3,0.43,0.3599069197486334","0,0,0"
49.65,17,AV,1,0,0,94,743.7818724069466,0.2,-1.8650893921719645,"0.26448611111111114,0.2672022792022792,0.2889333333333333,0.2,0.94,0.045378238831745035","0,0,0"
15.183333333333334,278,AV,1,0,0,2,7336.658338656486,0.3,-8.43900978095462,"0.19788235294117648,0.3000560606060606,0.3528888888888889,0.3,0.02,0.4476105786782528","0,0,0"
21.95,112,AV,1,0,0,28,1997.7276787447236,0.3,-3.3219789809429305,"0.21799206349206346,0.2551991150442478,0.2670555555555556,0.3,0.28,0.12188165252468854","0,0,0"
