travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.583333333333332,38,AV,0,0,0,29,912.6272274022258,0.5,-3.6022935461490233,"0.2985079365079365,0.3174349206349206,0.3536794871794872,0.5,0.29,0.055679518183730216","0,0,0"
40.266666666666666,199,AV,1,0,0,85,3480.90175047103,0.1,-3.539502790041249,"0.2953333333333334,0.28186578171091453,0.30237499999999995,0.1,0.85,0.2123703156028121","0,0,0"
51.583333333333336,49,AV,0,0,0,85,1017.530975349866,0.2,-3.650890882750703,"0.31135714285714283,0.2951648745519714,0.3150555555555556,0.2,0.85,0.06207971090865948","0,0,0"
46.63333333333333,271,AV,0,0,0,76,6248.181898567973,0.4,-30.43167163668887,"0.253741935483871,0.28504901960784307,0.37199999999999994,0.4,0.76,0.38120247477915753","0,0,0"
28.733333333333334,117,AV,1,0,0,47,2105.159940183184,0.4,-6.109925482955909,"0.22343181818181818,0.29326726726726726,0.32207142857142856,0.4,0.47,0.1284361102207503","0,0,0"
26.716666666666665,16,AV,2,0,0,15,743.7553910389753,0.3,-1.5053533987821683,"0.3510061728395062,0.2943,0.376,0.3,0.15,0.04537662319968277","0,0,0"
28.8,178,AV,2,0,0,28,3065.2253709468137,0.4,-8.917019260936186,"0.2960752688172043,0.2939438943894389,0.3594166666666666,0.4,0.28,0.18700984000299187","0,0,0"
22.866666666666667,93,AV,1,0,0,28,1653.1781197118603,0.4,-3.8184518185937244,"0.25095333333333336,0.2840617283950617,0.3455238095238095,0.4,0.28,0.10086063445581676","0,0,0"
24.883333333333333,281,AV,2,0,0,23,7897.119961473183,0.2,-9.9245792108413,"0.3539320987654322,0.31084640522875817,0.36704545454545445,0.2,0.23,0.4818044227603904","0,0,0"
7.383333333333334,203,AV,0,0,0,1,3580.4564780460023,0.2,-2.3351365486316324,"0.2690333333333333,0.2698412698412698,0.29938095238095236,0.2,0.01,0.2184441638267638","0,0,0"
15.75,32,AV,0,0,0,15,861.805442805673,0.1,-1.34276352838862,"0.2582083333333334,0.2821270627062706,0.3747142857142858,0.1,0.15,0.052578873808229655","0,0,0"
43.4,275,AV,1,0,0,90,6947.27484286379,0.5,-38.06966264902632,"0.3405083333333333,0.31607075471698115,0.4076666666666667,0.5,0.9,0.4238542356901661","0,0,0"
27.7,138,AV,0,0,0,34,2398.572127464108,0.6,-11.066734534962995,"0.30800641025641023,0.3032151515151515,0.3325,0.6,0.34,0.14633722989645767","0,0,0"
14.1,88,AV,0,0,0,9,1579.1767070066765,0.1,-1.5622826153735891,"0.3458390804597702,0.3245565749235474,0.4088333333333334,0.1,0.09,0.09634579764115309","0,0,0"
21.6,110,AV,1,0,0,24,1950.0200213032829,1.0,-10.636472843472452,"0.256,0.29800495049504944,0.30854761904761907,1.0,0.24,0.11897100149406448","0,0,0"
44.516666666666666,184,AV,1,0,0,92,3169.820795106812,0.2,-7.126760390345366,"0.2970793650793651,0.2697949852507374,0.33611111111111114,0.2,0.92,0.1933912218493663","0,0,0"
27.65,83,AV,1,0,0,44,1528.3774584247917,0.1,-1.067162543571856,"0.27027586206896553,0.28407928802589,0.32673809523809516,0.1,0.44,0.09324652819114326","0,0,0"
37.583333333333336,75,AV,1,0,0,77,1421.705549214182,0.5,-6.746519388632114,"0.30854166666666666,0.3008205128205128,0.36641666666666667,0.5,0.77,0.08673845969367815","0,0,0"
