travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.21666666666667,38,AV,2,0,0,85,912.6272274022258,0.1,-1.0881620097771492,"0.1833529411764706,0.2677885304659498,0.3389358974358974,0.1,0.85,0.055679518183730216","0,0,0"
37.766666666666666,199,AV,2,0,0,66,3480.90175047103,0.2,-6.6394977833058535,"0.2122619047619048,0.3031298449612403,0.35784,0.2,0.66,0.2123703156028121","0,0,0"
38.666666666666664,49,AV,1,0,0,84,1017.530975349866,0.2,-1.987097527619267,"0.21065833333333334,0.26289649122807013,0.34141999999999995,0.2,0.84,0.06207971090865948","0,0,0"
19.383333333333333,271,AV,1,0,0,22,6248.181898567973,0.1,-3.058348294627337,"0.24840277777777783,0.25792631578947367,0.3193269230769231,0.1,0.22,0.38120247477915753","0,0,0"
30.566666666666666,117,AV,0,0,0,76,2105.159940183184,1.0,-17.24942479080791,"0.194268115942029,0.2743641304347826,0.36347826086956525,1.0,0.76,0.1284361102207503","0,0,0"
23.583333333333332,16,AV,1,0,0,35,743.7553910389753,0.3,-1.3288054019193813,"0.22245833333333337,0.2708781362007168,0.34952469135802466,0.3,0.35,0.04537662319968277","0,0,0"
33.9,178,AV,1,0,0,73,3065.2253709468137,0.1,-2.6240186887650756,"0.18380555555555553,0.2886996527777778,0.3368141025641026,0.1,0.73,0.18700984000299187","0,0,0"
27.183333333333334,93,AV,0,0,0,72,1653.1781197118603,0.2,-3.269641004419229,"0.2758541666666667,0.2864409722222222,0.34267361111111116,0.2,0.72,0.10086063445581676","0,0,0"
36.266666666666666,281,AV,2,0,0,63,7897.119961473183,0.1,-7.232379223975441,"0.2251111111111111,0.2793028673835125,0.3742988505747127,0.1,0.63,0.4818044227603904","0,0,0"
10.033333333333333,203,AV,0,0,0,23,3580.4564780460023,1.0,-10.071695285284905,"0.1766309523809524,0.25250531914893615,0.33570833333333333,1.0,0.23,0.2184441638267638","0,0,0"
18.066666666666666,32,AV,1,0,0,28,861.805442805673,0.5,-1.965902988218328,"0.22233333333333336,0.25758536585365854,0.32901724137931043,0.5,0.28,0.052578873808229655","0,0,0"
36.46666666666667,275,AV,2,0,0,63,6947.27484286379,0.2,-12.795149289718832,"0.1793214285714286,0.2600833333333333,0.33138636363636365,0.2,0.63,0.4238542356901661","0,0,0"
27.083333333333332,138,AV,1,0,0,55,2398.572127464108,0.2,-3.2808751743511575,"0.17309375,0.2777266666666667,0.3458833333333333,0.2,0.55,0.14633722989645767","0,0,0"
42.86666666666667,88,AV,1,0,0,98,1579.1767070066765,0.1,-1.7094454926015032,"0.18056862745098037,0.26952287581699347,0.3253174603174604,0.1,0.98,0.09634579764115309","0,0,0"
14.433333333333334,110,AV,1,0,0,6,1950.0200213032829,0.2,-1.4214792411183863,"0.23218589743589743,0.2948624031007752,0.34754166666666664,0.2,0.06,0.11897100149406448","0,0,0"
33.36666666666667,184,AV,2,0,0,52,3169.820795106812,0.2,-5.341735043605924,"0.22204761904761905,0.26133680555555555,0.31484375,0.2,0.52,0.1933912218493663","0,0,0"
38.5,83,AV,2,0,0,71,1528.3774584247917,0.1,-1.4859225290241034,"0.2692777777777778,0.29091749174917486,0.3409285714285714,0.1,0.71,0.09324652819114326","0,0,0"
29.866666666666667,75,AV,2,0,0,34,1421.705549214182,0.2,-2.144525542249002,"0.2542857142857143,0.3204353741496599,0.3646825396825396,0.2,0.34,0.08673845969367815","0,0,0"
15.983333333333333,295,AV,1,0,0,16,11940.25564443948,0.1,-4.8193203548053285,"0.20495238095238097,0.32989236111111103,0.3992307692307691,0.1,0.16,0.7284767113133074","0,0,0"
11.65,86,AV,0,0,0,33,1552.9853059451273,0.2,-1.9137514552656936,"0.2437058823529412,0.29684074074074074,0.3701969696969698,0.2,0.33,0.09474785650168589","0,0,0"
26.183333333333334,206,AV,1,0,0,49,3651.018124108644,0.1,-2.414035973474192,"0.22593749999999996,0.27583684210526316,0.37279310344827593,0.1,0.49,0.2227491399846658","0,0,0"
35.43333333333333,262,AV,1,0,0,78,5807.233742044462,0.2,-10.39240651143647,"0.16323333333333334,0.22821647509578546,0.30712878787878783,0.2,0.78,0.3543001644359528","0,0,0"
22.2,89,AV,1,0,0,30,1592.2311391495805,0.3,-2.67784327947884,"0.18098484848484847,0.24851595744680854,0.31311805555555555,0.3,0.3,0.09714225042061717","0,0,0"
41.61666666666667,218,AV,2,0,0,84,3942.222625638348,0.2,-8.285967926110231,"0.24215277777777783,0.2847583333333333,0.3401964285714286,0.2,0.84,0.24051556843569988","0,0,0"
31.383333333333333,12,AV,2,0,0,38,646.5589615252754,0.3,-1.5372102582728453,"0.20914666666666665,0.23842352941176467,0.3359583333333333,0.3,0.38,0.0394466550790664","0,0,0"
