travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.25,122,AV,2,0,0,49,1832.3133019091129,0.4,-2.1363636363636362
28.633333333333333,247,AV,2,0,0,40,5304.212874057136,1.0,-1.7353535353535354
30.916666666666668,58,AV,1,0,0,58,1020.7360413649084,0.2,-1.8737373737373737
20.666666666666668,260,AV,0,0,0,39,5985.732437913218,0.2,-1.362787447978495
43.166666666666664,160,AV,0,0,0,58,2756.9260540590044,0.4,-2.8555586790709695
24.666666666666668,264,AV,1,0,0,48,6081.635477498837,0.6,-1.494949494949495
31.5,186,AV,1,0,0,59,3251.3322332141274,0.4,-1.9090909090909092
24.666666666666668,142,AV,1,0,0,50,2361.523720441912,0.2,-1.494949494949495
20.5,141,AV,1,0,0,37,2360.1328348572283,0.3,-1.2424242424242424
30.183333333333334,298,AV,1,0,0,58,17693.100214811147,0.1,-1.8292929292929294
35.483333333333334,98,AV,1,0,0,67,1538.317647081207,0.4,-2.1505050505050507
28.983333333333334,147,AV,1,0,0,53,2456.6540037696086,0.8,-1.7565656565656567
39.233333333333334,125,AV,1,0,0,79,2011.9739719035176,0.3,-2.3777777777777778
15.866666666666667,99,AV,1,0,0,26,1541.4014724042315,0.8,-0.9616161616161616
30.65,132,AV,1,0,0,53,2108.868816674547,0.1,-1.8575757575757574
22.833333333333332,271,AV,1,0,0,45,7177.938863287724,0.4,-1.3838383838383839
51.63333333333333,103,AV,0,0,0,76,1564.487892525026,0.2,-3.5511562132169643
26.816666666666666,20,AV,1,0,0,51,597.1498506777683,0.8,-1.6252525252525252
36.71666666666667,32,AV,1,0,0,67,761.8437659652793,0.2,-2.2252525252525253
24.0,4,AV,1,0,0,46,457.16351791608827,0.1,-1.4545454545454546
34.333333333333336,151,AV,1,0,0,62,2574.4307659940623,0.3,-2.080808080808081
21.433333333333334,144,AV,1,0,0,39,2417.357356239525,0.4,-1.298989898989899
37.96666666666667,234,AV,1,0,0,76,4662.282088415262,0.4,-2.301010101010101
32.4,14,AV,1,0,0,60,567.550811201735,0.6,-1.9636363636363636
46.88333333333333,22,AV,2,0,0,82,627.4062491148882,0.1,-2.841414141414141
25.933333333333334,57,AV,1,0,0,48,1005.9867386644172,0.1,-1.5717171717171716
32.11666666666667,124,AV,2,0,0,45,1927.298426803608,0.2,-1.9464646464646465
38.61666666666667,162,AV,1,0,0,79,2780.081336731352,0.3,-2.3404040404040405
27.55,42,AV,0,0,0,45,863.3540159882258,0.3,-2.434157420193097
28.166666666666668,50,AV,1,0,0,51,914.1934345695068,0.7,-1.7070707070707072
22.516666666666666,91,AV,1,0,0,44,1474.807688008607,0.4,-1.3646464646464647
46.61666666666667,137,AV,0,0,0,60,2239.194506681481,0.3,-3.1200013726754006
32.95,217,AV,0,0,0,48,4164.701887555128,0.1,-2.155444425250297
28.533333333333335,279,AV,2,0,0,37,8333.728817076937,0.1,-1.7292929292929293
29.516666666666666,277,AV,2,0,0,41,7958.958807233507,0.1,-1.7888888888888888
22.7,207,AV,2,0,0,11,3849.958431883558,0.1,-1.3757575757575757
43.3,120,AV,1,0,0,86,1823.811293294481,0.1,-2.624242424242424
24.166666666666668,200,AV,1,0,0,46,3520.054626539052,0.1,-1.4646464646464648
15.283333333333333,203,AV,0,0,0,31,3667.3634505223554,0.1,-1.106228427008662
26.65,291,AV,1,0,0,53,11861.36896338871,0.3,-1.615151515151515
12.016666666666667,77,AV,1,0,0,0,1265.4739572733297,0.1,-0.7282828282828283
32.6,44,AV,2,0,0,48,870.7377108213431,0.9,-1.9757575757575758
31.916666666666668,71,AV,1,0,0,61,1167.011530479414,0.6,-1.9343434343434345
44.8,267,AV,2,0,0,73,6254.49597505133,1.0,-2.715151515151515
38.15,129,AV,1,0,0,68,2044.1603053436156,0.1,-2.312121212121212
30.866666666666667,135,AV,0,0,0,46,2147.781038516846,0.1,-2.178000965272675
15.25,128,AV,1,0,0,22,2035.9911412414244,0.1,-0.9242424242424242
29.616666666666667,228,AV,1,0,0,55,4549.070920567666,0.1,-1.794949494949495
35.983333333333334,78,AV,1,0,0,63,1282.6858023855964,0.2,-2.180808080808081
42.9,116,AV,2,0,0,65,1703.2333497257905,0.1,-2.6
34.63333333333333,249,AV,0,0,0,49,5386.149373461946,0.2,-2.22152641891114
37.11666666666667,45,AV,1,0,0,68,873.8892656114449,0.6,-2.2494949494949497
28.1,112,AV,2,0,0,42,1635.9686818612918,0.2,-1.7030303030303031
42.11666666666667,47,AV,2,0,0,65,892.1845339920479,0.2,-2.5525252525252524
40.36666666666667,208,AV,1,0,0,74,3863.855435177377,0.1,-2.4464646464646465
36.06666666666667,262,AV,0,0,0,50,6020.57275324985,0.6,-2.2954827075243758
26.116666666666667,190,AV,1,0,0,46,3323.1633986738134,0.1,-1.582828282828283
28.116666666666667,101,AV,1,0,0,53,1552.9853059451273,0.7,-1.704040404040404
30.2,89,AV,1,0,0,55,1447.5744631551047,0.1,-1.8303030303030303
37.43333333333333,179,AV,2,0,0,53,3065.2253709468137,0.8,-2.2686868686868684
34.36666666666667,243,AV,1,0,0,65,5009.92015912814,0.1,-2.0828282828282827
30.716666666666665,240,AV,1,0,0,58,4967.653125719208,0.3,-1.8616161616161615
13.55,268,AV,1,0,0,14,6563.608435155774,0.5,-0.8212121212121213
38.516666666666666,297,AV,2,0,0,60,15387.119225735782,0.1,-2.334343434343434
34.233333333333334,59,AV,1,0,0,63,1022.032321197676,0.4,-2.074747474747475
22.216666666666665,145,AV,0,0,0,40,2421.0391237858234,0.1,-1.6190748630925982
28.616666666666667,215,AV,1,0,0,54,4090.160813256426,0.3,-1.7343434343434343
20.6,118,AV,1,0,0,40,1799.695682844959,0.1,-1.2484848484848485
20.816666666666666,193,AV,1,0,0,40,3387.2787239910285,0.2,-1.2616161616161616
34.35,28,AV,1,0,0,63,679.8949342204361,0.2,-2.081818181818182
32.833333333333336,159,AV,1,0,0,60,2744.8905386527767,0.1,-1.98989898989899
36.35,293,AV,1,0,0,65,13351.937436366714,0.4,-2.203030303030303
18.133333333333333,105,AV,1,0,0,36,1587.6148581174584,0.1,-1.098989898989899
21.866666666666667,24,AV,2,0,0,26,646.5589615252754,0.1,-1.3252525252525253
26.2,187,AV,1,0,0,49,3257.969850357721,0.7,-1.587878787878788
14.0,26,AV,1,0,0,25,670.158540600369,0.7,-0.8484848484848485
39.5,154,AV,1,0,0,79,2645.062412614309,0.4,-2.393939393939394
34.6,197,AV,0,0,0,48,3438.9188747307694,0.1,-2.2888904790648175
36.983333333333334,199,AV,1,0,0,65,3508.846318545673,0.3,-2.2414141414141415
22.316666666666666,172,AV,0,0,0,41,2965.4163440895786,0.1,-1.5750909645256794
8.633333333333333,284,AV,0,0,0,18,8987.822610831106,0.5,-0.5966650141717997
45.25,239,AV,0,0,0,59,4934.883137056144,0.5,-2.8761660113111374
30.95,166,AV,0,0,0,46,2857.6088215719105,0.2,-2.106719908676519
26.216666666666665,97,AV,1,0,0,51,1530.6528609905624,0.1,-1.5888888888888888
20.583333333333332,290,AV,1,0,0,39,11515.391842589095,0.4,-1.2474747474747474
12.95,275,AV,1,0,0,25,7864.29237148983,0.2,-0.7848484848484848
21.383333333333333,2,AV,1,0,0,41,437.8567856598078,0.2,-1.295959595959596
32.93333333333333,25,AV,1,0,0,59,649.7132696839626,0.1,-1.9959595959595957
38.266666666666666,108,AV,1,0,0,71,1592.6375082496468,0.3,-2.319191919191919
48.56666666666667,73,AV,0,0,0,60,1239.4416864014672,1.0,-3.4759321666407024
17.216666666666665,241,AV,0,0,0,32,4968.170350229253,0.2,-1.176280029768256
36.666666666666664,222,AV,1,0,0,63,4376.119511966378,0.8,-2.222222222222222
37.666666666666664,29,AV,2,0,0,53,742.4887258523852,0.5,-2.282828282828283
33.7,255,AV,1,0,0,62,5825.994272151124,0.2,-2.0424242424242425
27.8,109,AV,2,0,0,42,1596.1763216794554,0.7,-1.6848484848484848
