travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.616666666666667,122,AV,1,0,0,49,1832.3133019091129,0.6,-1.5525252525252526
28.9,247,AV,2,0,0,40,5304.212874057136,0.7,-1.7515151515151515
31.883333333333333,58,AV,1,0,0,58,1020.7360413649084,0.4,-1.9323232323232322
29.2,260,AV,2,0,0,39,5985.732437913218,0.2,-1.7696969696969695
31.35,160,AV,1,0,0,58,2756.9260540590044,0.5,-1.9000000000000001
23.933333333333334,264,AV,1,0,0,48,6081.635477498837,0.4,-1.4505050505050505
32.233333333333334,186,AV,1,0,0,59,3251.3322332141274,0.1,-1.9535353535353537
23.7,142,AV,0,0,0,50,2361.523720441912,0.6,-1.715844208287129
31.183333333333334,141,AV,2,0,0,37,2360.1328348572283,0.1,-1.88989898989899
36.25,298,AV,2,0,0,58,17693.100214811147,0.4,-2.196969696969697
40.766666666666666,98,AV,2,0,0,67,1538.317647081207,0.1,-2.470707070707071
39.65,147,AV,2,0,0,53,2456.6540037696086,0.2,-2.403030303030303
40.333333333333336,125,AV,1,0,0,79,2011.9739719035176,0.1,-2.4444444444444446
15.95,99,AV,1,0,0,26,1541.4014724042315,0.1,-0.9666666666666667
30.266666666666666,132,AV,1,0,0,53,2108.868816674547,0.3,-1.8343434343434344
15.133333333333333,271,AV,0,0,0,45,7177.938863287724,0.4,-1.0091201180386618
39.416666666666664,103,AV,1,0,0,76,1564.487892525026,0.3,-2.388888888888889
36.03333333333333,20,AV,2,0,0,51,597.1498506777683,0.3,-2.183838383838384
37.61666666666667,32,AV,1,0,0,67,761.8437659652793,0.2,-2.27979797979798
23.833333333333332,4,AV,1,0,0,46,457.16351791608827,0.2,-1.4444444444444444
35.4,151,AV,1,0,0,62,2574.4307659940623,0.6,-2.1454545454545455
13.683333333333334,144,AV,0,0,0,39,2417.357356239525,0.1,-1.1023183461997226
43.666666666666664,234,AV,2,0,0,76,4662.282088415262,0.3,-2.646464646464646
33.35,14,AV,1,0,0,60,567.550811201735,0.5,-2.0212121212121215
35.8,22,AV,0,0,0,82,627.4062491148882,0.4,-3.2216469637097696
25.7,57,AV,1,0,0,48,1005.9867386644172,0.1,-1.5575757575757576
23.216666666666665,124,AV,1,0,0,45,1927.298426803608,0.2,-1.407070707070707
43.86666666666667,162,AV,2,0,0,79,2780.081336731352,0.1,-2.658585858585859
22.933333333333334,42,AV,1,0,0,45,863.3540159882258,0.1,-1.38989898989899
28.016666666666666,50,AV,1,0,0,51,914.1934345695068,0.1,-1.697979797979798
30.933333333333334,91,AV,2,0,0,44,1474.807688008607,0.3,-1.8747474747474748
32.9,137,AV,1,0,0,60,2239.194506681481,0.1,-1.993939393939394
