travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.03333333333333,122,AV,2,0,0,60,1832.3133019091129,0.1,-2.426262626262626
24.633333333333333,247,AV,1,0,0,44,5304.212874057136,0.9,-1.492929292929293
29.616666666666667,58,AV,1,0,0,55,1020.7360413649084,0.1,-1.794949494949495
8.45,260,AV,0,0,0,26,5985.732437913218,0.5,-0.6223834075744544
31.6,160,AV,1,0,0,61,2756.9260540590044,0.2,-1.9151515151515153
20.933333333333334,264,AV,1,0,0,40,6081.635477498837,0.4,-1.2686868686868686
36.03333333333333,186,AV,1,0,0,71,3251.3322332141274,0.1,-2.183838383838384
17.316666666666666,142,AV,1,0,0,33,2361.523720441912,0.2,-1.0494949494949495
27.466666666666665,141,AV,0,0,0,47,2360.1328348572283,0.3,-1.9442917414937422
33.45,298,AV,2,0,0,44,17693.100214811147,0.5,-2.0272727272727273
23.033333333333335,98,AV,1,0,0,42,1538.317647081207,0.1,-1.395959595959596
15.95,147,AV,1,0,0,30,2456.6540037696086,0.1,-0.9666666666666667
17.1,125,AV,0,0,0,38,2011.9739719035176,1.0,-1.364399689124089
12.166666666666666,99,AV,1,0,0,6,1541.4014724042315,0.1,-0.7373737373737373
31.466666666666665,132,AV,1,0,0,60,2108.868816674547,0.7,-1.907070707070707
39.11666666666667,271,AV,2,0,0,56,7177.938863287724,0.1,-2.3707070707070708
18.283333333333335,103,AV,1,0,0,34,1564.487892525026,0.3,-1.1080808080808082
32.63333333333333,20,AV,0,0,0,49,597.1498506777683,0.4,-3.0830279913563237
23.616666666666667,32,AV,1,0,0,43,761.8437659652793,0.2,-1.4313131313131313
21.266666666666666,4,AV,1,0,0,40,457.16351791608827,0.5,-1.2888888888888888
16.75,151,AV,1,0,0,33,2574.4307659940623,0.9,-1.0151515151515151
12.7,144,AV,1,0,0,16,2417.357356239525,0.4,-0.7696969696969697
26.916666666666668,234,AV,2,0,0,29,4662.282088415262,0.6,-1.6313131313131315
32.96666666666667,14,AV,1,0,0,62,567.550811201735,0.2,-1.9979797979797982
29.933333333333334,22,AV,1,0,0,55,627.4062491148882,1.0,-1.814141414141414
31.066666666666666,57,AV,1,0,0,58,1005.9867386644172,0.4,-1.8828282828282827
60.28333333333333,124,AV,0,0,0,82,1927.298426803608,0.2,-3.9959836172920977
16.05,162,AV,1,0,0,28,2780.081336731352,0.7,-0.9727272727272728
34.483333333333334,42,AV,1,0,0,67,863.3540159882258,0.2,-2.08989898989899
32.95,50,AV,2,0,0,42,914.1934345695068,0.1,-1.996969696969697
37.81666666666667,91,AV,1,0,0,74,1474.807688008607,0.1,-2.291919191919192
22.666666666666668,137,AV,2,0,0,12,2239.194506681481,0.7,-1.3737373737373737
23.7,217,AV,1,0,0,43,4164.701887555128,0.4,-1.4363636363636363
16.733333333333334,279,AV,1,0,0,29,8333.728817076937,0.1,-1.0141414141414142
51.9,277,AV,0,0,0,64,7958.958807233507,0.2,-3.228379965221784
20.85,207,AV,1,0,0,36,3849.958431883558,0.1,-1.2636363636363637
12.433333333333334,120,AV,1,0,0,22,1823.811293294481,0.2,-0.7535353535353535
20.766666666666666,200,AV,0,0,0,38,3520.054626539052,0.3,-1.446082948836676
36.9,203,AV,1,0,0,74,3667.3634505223554,0.2,-2.2363636363636363
27.183333333333334,291,AV,1,0,0,48,11861.36896338871,1.0,-1.6474747474747475
22.95,77,AV,1,0,0,43,1265.4739572733297,1.0,-1.3909090909090909
55.38333333333333,44,AV,0,0,0,68,870.7377108213431,0.7,-4.114543623751022
15.233333333333333,71,AV,1,0,0,25,1167.011530479414,0.8,-0.9232323232323232
18.75,267,AV,1,0,0,35,6254.49597505133,0.1,-1.1363636363636365
14.7,129,AV,1,0,0,27,2044.1603053436156,0.3,-0.8909090909090909
18.5,135,AV,1,0,0,34,2147.781038516846,0.2,-1.121212121212121
36.583333333333336,128,AV,0,0,0,51,2035.9911412414244,0.4,-2.5413381571089615
39.88333333333333,228,AV,2,0,0,48,4549.070920567666,0.5,-2.4171717171717173
50.516666666666666,78,AV,0,0,0,59,1282.6858023855964,0.6,-3.5761614998217475
36.78333333333333,116,AV,0,0,0,48,1703.2333497257905,0.2,-2.616791213134222
36.61666666666667,249,AV,1,0,0,68,5386.149373461946,0.6,-2.2191919191919194
18.783333333333335,45,AV,1,0,0,34,873.8892656114449,0.5,-1.1383838383838385
40.516666666666666,112,AV,1,0,0,88,1635.9686818612918,0.2,-2.4555555555555557
51.86666666666667,47,AV,0,0,0,63,892.1845339920479,0.2,-3.8831916188119533
29.4,208,AV,0,0,0,47,3863.855435177377,0.1,-1.952632025936473
18.75,262,AV,0,0,0,39,6020.57275324985,0.1,-1.245987758029426
50.266666666666666,190,AV,0,0,0,62,3323.1633986738134,0.1,-3.2450705893031446
36.21666666666667,101,AV,1,0,0,68,1552.9853059451273,0.4,-2.194949494949495
12.2,89,AV,1,0,0,16,1447.5744631551047,0.2,-0.7393939393939394
21.583333333333332,179,AV,1,0,0,39,3065.2253709468137,0.1,-1.308080808080808
11.816666666666666,243,AV,0,0,0,31,5009.92015912814,0.1,-0.8479002425342284
39.05,240,AV,1,0,0,79,4967.653125719208,0.4,-2.3666666666666667
39.016666666666666,268,AV,1,0,0,74,6563.608435155774,0.3,-2.3646464646464644
33.46666666666667,297,AV,1,0,0,62,15387.119225735782,0.7,-2.0282828282828285
13.25,59,AV,1,0,0,24,1022.032321197676,0.1,-0.803030303030303
39.5,145,AV,1,0,0,74,2421.0391237858234,0.5,-2.393939393939394
35.65,215,AV,1,0,0,68,4090.160813256426,0.1,-2.1606060606060606
38.0,118,AV,0,0,0,52,1799.695682844959,0.8,-2.669758970710759
17.966666666666665,193,AV,1,0,0,34,3387.2787239910285,0.2,-1.0888888888888888
22.683333333333334,28,AV,0,0,0,40,679.8949342204361,0.2,-2.3454856973476366
28.5,159,AV,1,0,0,52,2744.8905386527767,0.4,-1.7272727272727273
27.316666666666666,293,AV,2,0,0,37,13351.937436366714,0.1,-1.6555555555555554
23.716666666666665,105,AV,1,0,0,44,1587.6148581174584,0.7,-1.4373737373737372
32.86666666666667,24,AV,1,0,0,65,646.5589615252754,0.3,-1.9919191919191919
23.95,187,AV,0,0,0,42,3257.969850357721,1.0,-1.6540952950752685
36.3,26,AV,2,0,0,48,670.158540600369,0.1,-2.1999999999999997
26.733333333333334,154,AV,1,0,0,44,2645.062412614309,0.1,-1.6202020202020202
34.3,197,AV,0,0,0,49,3438.9188747307694,0.2,-2.270708660882999
37.46666666666667,199,AV,1,0,0,74,3508.846318545673,0.4,-2.2707070707070707
16.566666666666666,172,AV,1,0,0,31,2965.4163440895786,0.5,-1.004040404040404
25.283333333333335,284,AV,1,0,0,46,8987.822610831106,0.7,-1.5323232323232325
23.633333333333333,239,AV,1,0,0,43,4934.883137056144,0.6,-1.4323232323232322
24.2,166,AV,1,0,0,44,2857.6088215719105,0.6,-1.4666666666666666
37.13333333333333,97,AV,2,0,0,46,1530.6528609905624,0.8,-2.2505050505050503
20.65,290,AV,1,0,0,41,11515.391842589095,0.1,-1.2515151515151515
12.416666666666666,275,AV,1,0,0,11,7864.29237148983,0.8,-0.7525252525252525
31.85,2,AV,1,0,0,61,437.8567856598078,0.1,-1.9303030303030304
19.883333333333333,25,AV,1,0,0,36,649.7132696839626,0.3,-1.205050505050505
29.45,108,AV,0,0,0,47,1592.6375082496468,0.4,-2.1992554020416875
39.38333333333333,73,AV,1,0,0,87,1239.4416864014672,0.4,-2.386868686868687
22.733333333333334,241,AV,1,0,0,40,4968.170350229253,0.2,-1.3777777777777778
34.03333333333333,222,AV,2,0,0,47,4376.119511966378,0.5,-2.0626262626262624
20.916666666666668,29,AV,2,0,0,20,742.4887258523852,0.4,-1.2676767676767677
30.633333333333333,255,AV,1,0,0,57,5825.994272151124,0.2,-1.8565656565656565
34.46666666666667,109,AV,0,0,0,49,1596.1763216794554,0.3,-2.502377042444234
37.6,184,AV,2,0,0,54,3236.647802754315,0.4,-2.278787878787879
25.683333333333334,272,AV,0,0,0,45,7572.106998522375,0.2,-1.6437276578591924
14.133333333333333,287,AV,1,0,0,24,9280.176126726552,0.1,-0.8565656565656565
28.016666666666666,258,AV,1,0,0,51,5911.733280178027,0.7,-1.697979797979798
16.266666666666666,119,AV,1,0,0,30,1822.2981036688468,0.1,-0.9858585858585858
