travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.533333333333335,122,AV,1,0,0,49,1832.3133019091129,0.4,-1.8505050505050507
21.95,247,AV,1,0,0,40,5304.212874057136,1.0,-1.3303030303030303
39.233333333333334,58,AV,1,0,0,58,1020.7360413649084,0.8,-2.3777777777777778
21.6,260,AV,1,0,0,39,5985.732437913218,0.1,-1.309090909090909
22.016666666666666,160,AV,0,0,0,58,2756.9260540590044,0.2,-1.5737404972527882
28.983333333333334,264,AV,1,0,0,48,6081.635477498837,0.4,-1.7565656565656567
39.5,186,AV,1,0,0,59,3251.3322332141274,0.4,-2.393939393939394
30.283333333333335,142,AV,1,0,0,50,2361.523720441912,0.1,-1.8353535353535355
22.166666666666668,141,AV,1,0,0,37,2360.1328348572283,0.1,-1.3434343434343434
38.083333333333336,298,AV,1,0,0,58,17693.100214811147,0.1,-2.3080808080808084
40.85,98,AV,2,0,0,67,1538.317647081207,1.0,-2.475757575757576
35.56666666666667,147,AV,1,0,0,53,2456.6540037696086,0.2,-2.155555555555556
48.85,125,AV,1,0,0,79,2011.9739719035176,0.1,-2.960606060606061
16.3,99,AV,1,0,0,26,1541.4014724042315,0.3,-0.9878787878787879
37.666666666666664,132,AV,1,0,0,53,2108.868816674547,0.4,-2.282828282828283
26.716666666666665,271,AV,1,0,0,45,7177.938863287724,0.3,-1.619191919191919
47.86666666666667,103,AV,1,0,0,76,1564.487892525026,0.1,-2.901010101010101
33.083333333333336,20,AV,1,0,0,51,597.1498506777683,0.1,-2.005050505050505
45.083333333333336,32,AV,2,0,0,67,761.8437659652793,0.4,-2.7323232323232323
28.116666666666667,4,AV,1,0,0,46,457.16351791608827,0.4,-1.704040404040404
42.88333333333333,151,AV,1,0,0,62,2574.4307659940623,0.2,-2.598989898989899
23.233333333333334,144,AV,1,0,0,39,2417.357356239525,0.8,-1.408080808080808
47.31666666666667,234,AV,1,0,0,76,4662.282088415262,0.1,-2.867676767676768
40.833333333333336,14,AV,1,0,0,60,567.550811201735,0.6,-2.474747474747475
49.6,22,AV,1,0,0,82,627.4062491148882,0.8,-3.0060606060606063
30.716666666666665,57,AV,1,0,0,48,1005.9867386644172,0.2,-1.8616161616161615
27.583333333333332,124,AV,1,0,0,45,1927.298426803608,0.3,-1.6717171717171717
48.46666666666667,162,AV,1,0,0,79,2780.081336731352,0.4,-2.9373737373737376
31.75,42,AV,2,0,0,45,863.3540159882258,0.8,-1.9242424242424243
34.483333333333334,50,AV,1,0,0,51,914.1934345695068,0.4,-2.08989898989899
26.2,91,AV,1,0,0,44,1474.807688008607,0.7,-1.587878787878788
40.166666666666664,137,AV,1,0,0,60,2239.194506681481,0.1,-2.4343434343434343
31.0,217,AV,1,0,0,48,4164.701887555128,0.9,-1.878787878787879
21.366666666666667,279,AV,1,0,0,37,8333.728817076937,0.4,-1.294949494949495
23.283333333333335,277,AV,1,0,0,41,7958.958807233507,0.2,-1.4111111111111112
5.1,207,AV,0,0,0,11,3849.958431883558,0.6,-0.48052133143889814
52.93333333333333,120,AV,1,0,0,86,1823.811293294481,0.3,-3.208080808080808
28.7,200,AV,1,0,0,46,3520.054626539052,1.0,-1.7393939393939393
17.666666666666668,203,AV,1,0,0,31,3667.3634505223554,0.1,-1.0707070707070707
33.25,291,AV,1,0,0,53,11861.36896338871,0.7,-2.015151515151515
12.05,77,AV,1,0,0,0,1265.4739572733297,0.1,-0.7303030303030303
29.816666666666666,44,AV,1,0,0,48,870.7377108213431,0.2,-1.807070707070707
40.583333333333336,71,AV,1,0,0,61,1167.011530479414,0.2,-2.45959595959596
44.96666666666667,267,AV,2,0,0,73,6254.49597505133,0.6,-2.7252525252525253
46.63333333333333,129,AV,1,0,0,68,2044.1603053436156,0.1,-2.826262626262626
30.4,135,AV,2,0,0,46,2147.781038516846,1.0,-1.8424242424242423
15.633333333333333,128,AV,1,0,0,22,2035.9911412414244,0.8,-0.9474747474747475
22.083333333333332,228,AV,0,0,0,55,4549.070920567666,0.8,-1.483468408733346
44.0,78,AV,1,0,0,63,1282.6858023855964,0.4,-2.6666666666666665
44.03333333333333,116,AV,1,0,0,65,1703.2333497257905,0.2,-2.6686868686868688
16.966666666666665,249,AV,0,0,0,49,5386.149373461946,0.1,-1.1508193482040694
46.06666666666667,45,AV,1,0,0,68,873.8892656114449,0.4,-2.791919191919192
23.9,112,AV,1,0,0,42,1635.9686818612918,0.1,-1.4484848484848485
44.11666666666667,47,AV,1,0,0,65,892.1845339920479,0.1,-2.673737373737374
48.5,208,AV,1,0,0,74,3863.855435177377,0.2,-2.9393939393939394
30.566666666666666,262,AV,1,0,0,50,6020.57275324985,0.3,-1.8525252525252525
30.283333333333335,190,AV,1,0,0,46,3323.1633986738134,0.3,-1.8353535353535355
34.38333333333333,101,AV,1,0,0,53,1552.9853059451273,0.1,-2.083838383838384
37.2,89,AV,1,0,0,55,1447.5744631551047,0.4,-2.254545454545455
34.916666666666664,179,AV,1,0,0,53,3065.2253709468137,0.1,-2.116161616161616
43.15,243,AV,1,0,0,65,5009.92015912814,0.1,-2.6151515151515152
38.766666666666666,240,AV,1,0,0,58,4967.653125719208,0.4,-2.3494949494949493
13.55,268,AV,1,0,0,14,6563.608435155774,0.1,-0.8212121212121213
40.28333333333333,297,AV,1,0,0,60,15387.119225735782,0.2,-2.4414141414141413
42.983333333333334,59,AV,1,0,0,63,1022.032321197676,1.0,-2.6050505050505053
22.066666666666666,145,AV,1,0,0,40,2421.0391237858234,0.3,-1.3373737373737373
35.333333333333336,215,AV,1,0,0,54,4090.160813256426,0.1,-2.1414141414141414
22.3,118,AV,1,0,0,40,1799.695682844959,0.8,-1.3515151515151516
23.066666666666666,193,AV,1,0,0,40,3387.2787239910285,0.4,-1.3979797979797979
43.38333333333333,28,AV,1,0,0,63,679.8949342204361,0.2,-2.6292929292929292
41.13333333333333,159,AV,1,0,0,60,2744.8905386527767,0.1,-2.492929292929293
44.85,293,AV,1,0,0,65,13351.937436366714,0.8,-2.7181818181818183
19.766666666666666,105,AV,1,0,0,36,1587.6148581174584,0.4,-1.197979797979798
14.133333333333333,24,AV,1,0,0,26,646.5589615252754,0.4,-0.8565656565656565
37.416666666666664,187,AV,2,0,0,49,3257.969850357721,0.1,-2.2676767676767677
14.133333333333333,26,AV,1,0,0,25,670.158540600369,0.1,-0.8565656565656565
49.18333333333333,154,AV,1,0,0,79,2645.062412614309,0.6,-2.980808080808081
30.95,197,AV,1,0,0,48,3438.9188747307694,1.0,-1.8757575757575757
28.966666666666665,199,AV,0,0,0,65,3508.846318545673,0.4,-1.943651567772344
23.616666666666667,172,AV,1,0,0,41,2965.4163440895786,0.1,-1.4313131313131313
14.0,284,AV,1,0,0,18,8987.822610831106,0.3,-0.8484848484848485
40.9,239,AV,1,0,0,59,4934.883137056144,0.1,-2.4787878787878785
15.116666666666667,166,AV,0,0,0,46,2857.6088215719105,0.3,-1.1471239490805591
32.166666666666664,97,AV,1,0,0,51,1530.6528609905624,0.2,-1.9494949494949494
