travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.85,122,AV,1,0,0,49,1832.3133019091129,1.0,-1.7484848484848485
21.833333333333332,247,AV,1,0,0,40,5304.212874057136,0.2,-1.323232323232323
37.233333333333334,58,AV,1,0,0,58,1020.7360413649084,0.1,-2.2565656565656567
21.183333333333334,260,AV,1,0,0,39,5985.732437913218,0.3,-1.2838383838383838
36.9,160,AV,1,0,0,58,2756.9260540590044,0.8,-2.2363636363636363
20.266666666666666,264,AV,0,0,0,48,6081.635477498837,0.3,-1.3368062678151553
38.15,186,AV,1,0,0,59,3251.3322332141274,0.2,-2.312121212121212
31.983333333333334,142,AV,2,0,0,50,2361.523720441912,0.1,-1.9383838383838385
21.6,141,AV,1,0,0,37,2360.1328348572283,0.2,-1.309090909090909
23.666666666666668,298,AV,0,0,0,58,17693.100214811147,0.6,-1.4716461112054298
28.866666666666667,98,AV,0,0,0,67,1538.317647081207,0.1,-2.17853507735949
33.13333333333333,147,AV,1,0,0,53,2456.6540037696086,0.3,-2.008080808080808
47.43333333333333,125,AV,1,0,0,79,2011.9739719035176,0.1,-2.8747474747474744
16.1,99,AV,1,0,0,26,1541.4014724042315,0.2,-0.9757575757575758
34.9,132,AV,1,0,0,53,2108.868816674547,0.1,-2.1151515151515152
25.433333333333334,271,AV,1,0,0,45,7177.938863287724,0.9,-1.5414141414141413
45.81666666666667,103,AV,1,0,0,76,1564.487892525026,0.1,-2.776767676767677
31.216666666666665,20,AV,1,0,0,51,597.1498506777683,0.2,-1.8919191919191918
44.05,32,AV,1,0,0,67,761.8437659652793,0.4,-2.6696969696969695
16.933333333333334,4,AV,0,0,0,46,457.16351791608827,0.6,-2.4699473782929537
41.55,151,AV,1,0,0,62,2574.4307659940623,0.1,-2.518181818181818
22.633333333333333,144,AV,1,0,0,39,2417.357356239525,0.8,-1.3717171717171717
45.88333333333333,234,AV,1,0,0,76,4662.282088415262,0.3,-2.7808080808080806
39.25,14,AV,1,0,0,60,567.550811201735,0.1,-2.378787878787879
32.21666666666667,22,AV,0,0,0,82,627.4062491148882,0.1,-3.0044752465380524
28.733333333333334,57,AV,1,0,0,48,1005.9867386644172,0.4,-1.7414141414141415
25.833333333333332,124,AV,1,0,0,45,1927.298426803608,0.1,-1.5656565656565655
47.016666666666666,162,AV,1,0,0,79,2780.081336731352,0.2,-2.8494949494949493
25.383333333333333,42,AV,1,0,0,45,863.3540159882258,0.1,-1.5383838383838384
32.5,50,AV,1,0,0,51,914.1934345695068,0.6,-1.9696969696969697
24.483333333333334,91,AV,1,0,0,44,1474.807688008607,0.4,-1.483838383838384
39.666666666666664,137,AV,1,0,0,60,2239.194506681481,0.3,-2.404040404040404
28.766666666666666,217,AV,1,0,0,48,4164.701887555128,0.1,-1.7434343434343433
20.75,279,AV,1,0,0,37,8333.728817076937,0.3,-1.2575757575757576
29.733333333333334,277,AV,2,0,0,41,7958.958807233507,0.6,-1.802020202020202
12.45,207,AV,1,0,0,11,3849.958431883558,0.3,-0.7545454545454545
50.95,120,AV,1,0,0,86,1823.811293294481,0.2,-3.087878787878788
26.966666666666665,200,AV,1,0,0,46,3520.054626539052,0.3,-1.6343434343434342
17.5,203,AV,1,0,0,31,3667.3634505223554,0.1,-1.0606060606060606
31.983333333333334,291,AV,1,0,0,53,11861.36896338871,0.4,-1.9383838383838385
12.05,77,AV,1,0,0,0,1265.4739572733297,0.3,-0.7303030303030303
20.35,44,AV,0,0,0,48,870.7377108213431,0.3,-1.9913113005186986
39.68333333333333,71,AV,1,0,0,61,1167.011530479414,0.2,-2.4050505050505047
45.75,267,AV,1,0,0,73,6254.49597505133,0.2,-2.772727272727273
44.733333333333334,129,AV,1,0,0,68,2044.1603053436156,0.8,-2.7111111111111112
30.666666666666668,135,AV,2,0,0,46,2147.781038516846,0.3,-1.8585858585858586
27.05,128,AV,2,0,0,22,2035.9911412414244,0.4,-1.6393939393939394
