travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.816666666666666,122,AV,1,0,0,49,1832.3133019091129,0.1,-1.8676767676767676
22.733333333333334,247,AV,1,0,0,40,5304.212874057136,0.2,-1.3777777777777778
38.7,58,AV,1,0,0,58,1020.7360413649084,0.1,-2.3454545454545457
13.566666666666666,260,AV,0,0,0,39,5985.732437913218,0.6,-0.9324844176754645
38.7,160,AV,1,0,0,58,2756.9260540590044,0.8,-2.3454545454545457
29.016666666666666,264,AV,1,0,0,48,6081.635477498837,0.2,-1.7585858585858585
39.85,186,AV,1,0,0,59,3251.3322332141274,0.1,-2.415151515151515
31.65,142,AV,2,0,0,50,2361.523720441912,0.2,-1.918181818181818
22.633333333333333,141,AV,1,0,0,37,2360.1328348572283,0.2,-1.3717171717171717
38.13333333333333,298,AV,1,0,0,58,17693.100214811147,0.6,-2.311111111111111
40.86666666666667,98,AV,2,0,0,67,1538.317647081207,0.3,-2.4767676767676767
35.0,147,AV,1,0,0,53,2456.6540037696086,0.3,-2.121212121212121
49.56666666666667,125,AV,1,0,0,79,2011.9739719035176,0.4,-3.004040404040404
16.383333333333333,99,AV,1,0,0,26,1541.4014724042315,0.1,-0.9929292929292929
36.483333333333334,132,AV,1,0,0,53,2108.868816674547,0.6,-2.2111111111111112
26.416666666666668,271,AV,1,0,0,45,7177.938863287724,0.4,-1.601010101010101
48.666666666666664,103,AV,1,0,0,76,1564.487892525026,0.2,-2.9494949494949494
32.61666666666667,20,AV,1,0,0,51,597.1498506777683,0.1,-1.9767676767676767
45.5,32,AV,1,0,0,67,761.8437659652793,0.1,-2.757575757575758
16.983333333333334,4,AV,0,0,0,46,457.16351791608827,0.1,-2.4729776813232567
42.666666666666664,151,AV,1,0,0,62,2574.4307659940623,0.1,-2.5858585858585856
23.35,144,AV,1,0,0,39,2417.357356239525,0.5,-1.4151515151515153
47.81666666666667,234,AV,1,0,0,76,4662.282088415262,0.2,-2.897979797979798
40.766666666666666,14,AV,1,0,0,60,567.550811201735,0.4,-2.470707070707071
49.96666666666667,22,AV,1,0,0,82,627.4062491148882,0.3,-3.0282828282828285
30.583333333333332,57,AV,1,0,0,48,1005.9867386644172,0.6,-1.8535353535353534
27.516666666666666,124,AV,1,0,0,45,1927.298426803608,0.9,-1.6676767676767676
49.483333333333334,162,AV,1,0,0,79,2780.081336731352,0.6,-2.998989898989899
27.183333333333334,42,AV,1,0,0,45,863.3540159882258,0.1,-1.6474747474747475
33.53333333333333,50,AV,1,0,0,51,914.1934345695068,0.3,-2.032323232323232
26.0,91,AV,1,0,0,44,1474.807688008607,0.5,-1.5757575757575757
40.3,137,AV,1,0,0,60,2239.194506681481,0.1,-2.4424242424242424
30.7,217,AV,1,0,0,48,4164.701887555128,0.1,-1.8606060606060606
21.766666666666666,279,AV,1,0,0,37,8333.728817076937,0.6,-1.319191919191919
15.25,277,AV,0,0,0,41,7958.958807233507,0.1,-1.007167844009663
22.583333333333332,207,AV,2,0,0,11,3849.958431883558,0.2,-1.3686868686868685
53.36666666666667,120,AV,1,0,0,86,1823.811293294481,0.3,-3.2343434343434345
28.383333333333333,200,AV,1,0,0,46,3520.054626539052,0.4,-1.72020202020202
18.033333333333335,203,AV,1,0,0,31,3667.3634505223554,0.1,-1.092929292929293
33.166666666666664,291,AV,1,0,0,53,11861.36896338871,0.1,-2.01010101010101
12.05,77,AV,1,0,0,0,1265.4739572733297,0.3,-0.7303030303030303
29.633333333333333,44,AV,1,0,0,48,870.7377108213431,0.3,-1.795959595959596
40.63333333333333,71,AV,1,0,0,61,1167.011530479414,0.4,-2.4626262626262627
47.85,267,AV,1,0,0,73,6254.49597505133,0.5,-2.9
46.916666666666664,129,AV,1,0,0,68,2044.1603053436156,0.1,-2.8434343434343434
30.266666666666666,135,AV,2,0,0,46,2147.781038516846,0.4,-1.8343434343434344
15.533333333333333,128,AV,1,0,0,22,2035.9911412414244,0.3,-0.9414141414141414
36.083333333333336,228,AV,1,0,0,55,4549.070920567666,0.5,-2.186868686868687
