travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.116666666666667,122,AV,1,0,0,49,1832.3133019091129,0.1,-1.7646464646464646
21.35,247,AV,1,0,0,40,5304.212874057136,0.1,-1.293939393939394
23.8,58,AV,0,0,0,58,1020.7360413649084,0.1,-2.0890164790591523
13.666666666666666,260,AV,0,0,0,39,5985.732437913218,0.1,-0.9385450237360706
37.95,160,AV,2,0,0,58,2756.9260540590044,0.1,-2.3000000000000003
27.583333333333332,264,AV,1,0,0,48,6081.635477498837,1.0,-1.6717171717171717
36.95,186,AV,1,0,0,59,3251.3322332141274,0.1,-2.2393939393939397
28.783333333333335,142,AV,1,0,0,50,2361.523720441912,0.4,-1.7444444444444445
31.316666666666666,141,AV,2,0,0,37,2360.1328348572283,0.6,-1.8979797979797979
35.5,298,AV,1,0,0,58,17693.100214811147,0.2,-2.1515151515151514
40.75,98,AV,2,0,0,67,1538.317647081207,0.2,-2.4696969696969697
32.65,147,AV,1,0,0,53,2456.6540037696086,0.1,-1.9787878787878788
45.583333333333336,125,AV,2,0,0,79,2011.9739719035176,0.1,-2.762626262626263
28.066666666666666,99,AV,2,0,0,26,1541.4014724042315,0.2,-1.701010101010101
34.11666666666667,132,AV,1,0,0,53,2108.868816674547,0.6,-2.0676767676767676
25.1,271,AV,1,0,0,45,7177.938863287724,0.8,-1.5212121212121212
45.88333333333333,103,AV,1,0,0,76,1564.487892525026,0.8,-2.7808080808080806
30.866666666666667,20,AV,1,0,0,51,597.1498506777683,0.1,-1.8707070707070708
42.9,32,AV,1,0,0,67,761.8437659652793,0.1,-2.6
26.65,4,AV,1,0,0,46,457.16351791608827,0.1,-1.615151515151515
39.916666666666664,151,AV,1,0,0,62,2574.4307659940623,0.3,-2.419191919191919
22.083333333333332,144,AV,1,0,0,39,2417.357356239525,0.3,-1.3383838383838382
44.96666666666667,234,AV,1,0,0,76,4662.282088415262,0.2,-2.7252525252525253
38.36666666666667,14,AV,1,0,0,60,567.550811201735,0.4,-2.3252525252525253
47.666666666666664,22,AV,1,0,0,82,627.4062491148882,0.4,-2.888888888888889
28.883333333333333,57,AV,1,0,0,48,1005.9867386644172,0.6,-1.7505050505050506
26.283333333333335,124,AV,1,0,0,45,1927.298426803608,0.1,-1.592929292929293
45.833333333333336,162,AV,1,0,0,79,2780.081336731352,0.1,-2.777777777777778
31.816666666666666,42,AV,2,0,0,45,863.3540159882258,0.1,-1.9282828282828284
31.866666666666667,50,AV,1,0,0,51,914.1934345695068,0.2,-1.9313131313131313
24.383333333333333,91,AV,1,0,0,44,1474.807688008607,0.2,-1.4777777777777779
25.483333333333334,137,AV,0,0,0,60,2239.194506681481,0.2,-1.8391932918673197
28.95,217,AV,1,0,0,48,4164.701887555128,0.1,-1.7545454545454544
20.083333333333332,279,AV,1,0,0,37,8333.728817076937,0.1,-1.2171717171717171
21.766666666666666,277,AV,1,0,0,41,7958.958807233507,0.1,-1.319191919191919
12.183333333333334,207,AV,1,0,0,11,3849.958431883558,0.5,-0.7383838383838384
50.583333333333336,120,AV,1,0,0,86,1823.811293294481,0.2,-3.0656565656565657
27.15,200,AV,1,0,0,46,3520.054626539052,0.6,-1.6454545454545453
17.383333333333333,203,AV,1,0,0,31,3667.3634505223554,0.1,-1.0535353535353535
30.65,291,AV,1,0,0,53,11861.36896338871,0.1,-1.8575757575757574
12.016666666666667,77,AV,1,0,0,0,1265.4739572733297,0.3,-0.7282828282828283
18.75,44,AV,0,0,0,48,870.7377108213431,0.1,-1.8943416035490017
38.1,71,AV,1,0,0,61,1167.011530479414,0.3,-2.309090909090909
44.5,267,AV,1,0,0,73,6254.49597505133,0.6,-2.696969696969697
43.666666666666664,129,AV,1,0,0,68,2044.1603053436156,0.2,-2.646464646464646
16.916666666666668,135,AV,0,0,0,46,2147.781038516846,0.5,-1.3325464198181298
15.633333333333333,128,AV,1,0,0,22,2035.9911412414244,0.2,-0.9474747474747475
33.93333333333333,228,AV,1,0,0,55,4549.070920567666,0.8,-2.0565656565656565
40.9,78,AV,1,0,0,63,1282.6858023855964,0.1,-2.4787878787878785
