travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.633333333333333,122,AV,1,0,0,49,1832.3133019091129,0.8,-1.492929292929293
18.833333333333332,247,AV,1,0,0,40,5304.212874057136,0.1,-1.1414141414141414
29.616666666666667,58,AV,1,0,0,58,1020.7360413649084,0.4,-1.794949494949495
18.6,260,AV,1,0,0,39,5985.732437913218,0.1,-1.1272727272727274
29.183333333333334,160,AV,1,0,0,58,2756.9260540590044,0.5,-1.7686868686868686
23.483333333333334,264,AV,1,0,0,48,6081.635477498837,0.6,-1.4232323232323232
29.833333333333332,186,AV,1,0,0,59,3251.3322332141274,0.1,-1.808080808080808
23.916666666666668,142,AV,1,0,0,50,2361.523720441912,0.1,-1.4494949494949496
22.533333333333335,141,AV,0,0,0,37,2360.1328348572283,0.5,-1.6453018425038435
36.666666666666664,298,AV,2,0,0,58,17693.100214811147,0.1,-2.222222222222222
62.416666666666664,98,AV,0,0,0,67,1538.317647081207,0.3,-4.211868410692824
39.9,147,AV,2,0,0,53,2456.6540037696086,0.1,-2.418181818181818
72.85,125,AV,0,0,0,79,2011.9739719035176,0.2,-4.743187567911968
15.966666666666667,99,AV,1,0,0,26,1541.4014724042315,0.1,-0.9676767676767677
43.31666666666667,132,AV,2,0,0,53,2108.868816674547,0.1,-2.6252525252525256
31.083333333333332,271,AV,2,0,0,45,7177.938863287724,0.2,-1.8838383838383839
34.86666666666667,103,AV,1,0,0,76,1564.487892525026,0.8,-2.113131313131313
27.366666666666667,20,AV,1,0,0,51,597.1498506777683,0.2,-1.6585858585858586
45.11666666666667,32,AV,2,0,0,67,761.8437659652793,0.2,-2.7343434343434345
31.133333333333333,4,AV,0,0,0,46,457.16351791608827,0.4,-3.330553438899014
32.21666666666667,151,AV,1,0,0,62,2574.4307659940623,0.1,-1.9525252525252526
31.883333333333333,144,AV,2,0,0,39,2417.357356239525,0.1,-1.9323232323232322
71.15,234,AV,0,0,0,76,4662.282088415262,0.2,-4.453682788079894
55.7,14,AV,0,0,0,60,567.550811201735,0.8,-4.538649050800158
36.93333333333333,22,AV,1,0,0,82,627.4062491148882,0.1,-2.238383838383838
36.93333333333333,57,AV,2,0,0,48,1005.9867386644172,0.2,-2.238383838383838
22.016666666666666,124,AV,1,0,0,45,1927.298426803608,0.5,-1.3343434343434344
