travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.483333333333334,43,AV,2,0,0,66,968.7072844723906,,-48.483333333333334
11.783333333333333,278,AV,0,0,0,30,8436.938288223368,,-11.783333333333333
31.933333333333334,86,AV,2,0,0,43,1592.2311391495805,,-31.933333333333334
28.383333333333333,168,AV,2,0,0,47,2964.6777926145683,,-28.383333333333333
55.38333333333333,89,AV,0,0,0,63,1653.1781197118603,,-55.38333333333333
36.43333333333333,22,AV,0,0,0,49,753.5670156580491,,-36.43333333333333
40.78333333333333,123,AV,2,0,0,56,2193.4249838744518,,-40.78333333333333
22.65,247,AV,2,0,0,20,5354.15698790508,,-22.65
34.45,255,AV,0,0,0,48,5807.233742044462,,-34.45
25.283333333333335,73,AV,2,0,0,10,1446.9812594843625,,-25.283333333333335
13.216666666666667,84,AV,1,0,0,30,1581.438059619256,,-13.216666666666667
35.88333333333333,47,AV,2,0,0,45,1025.7249596144625,,-35.88333333333333
50.0,244,AV,2,0,0,81,5051.78348307234,,-50.0
34.31666666666667,297,AV,1,0,0,66,17693.100214811147,,-34.31666666666667
26.166666666666668,125,AV,2,0,0,38,2239.257430619588,,-26.166666666666668
37.15,80,AV,1,0,0,87,1526.0895405694364,,-37.15
43.4,267,AV,0,0,0,51,7081.334819999852,,-43.4
31.916666666666668,78,AV,2,0,0,46,1496.328062426438,,-31.916666666666668
24.4,151,AV,1,0,0,50,2744.8905386527767,,-24.4
52.0,282,AV,0,0,0,62,9030.678864893336,,-52.0
18.783333333333335,137,AV,0,0,0,36,2446.4664131825853,,-18.783333333333335
23.116666666666667,288,AV,2,0,0,37,11515.391842589095,,-23.116666666666667
47.63333333333333,145,AV,2,0,0,69,2563.744074524839,,-47.63333333333333
62.416666666666664,140,AV,0,0,0,68,2478.182963693478,,-62.416666666666664
47.21666666666667,41,AV,2,0,0,66,938.3100494872764,,-47.21666666666667
47.833333333333336,218,AV,2,0,0,79,4164.701887555128,,-47.833333333333336
13.6,93,AV,0,0,0,31,1682.490559712908,,-13.6
28.916666666666668,156,AV,2,0,0,34,2797.307504072895,,-28.916666666666668
54.016666666666666,15,AV,0,0,0,62,639.9143284368583,,-54.016666666666666
67.71666666666667,239,AV,0,0,0,73,4924.983441788647,,-67.71666666666667
26.966666666666665,23,AV,2,0,0,34,753.7709081553346,,-26.966666666666665
50.3,256,AV,0,0,0,61,5849.7981009167725,,-50.3
45.233333333333334,298,AV,0,0,0,54,19040.472291926453,,-45.233333333333334
16.133333333333333,70,AV,1,0,0,38,1391.0507319816634,,-16.133333333333333
29.433333333333334,116,AV,2,0,0,44,2078.9202215407213,,-29.433333333333334
49.333333333333336,249,AV,2,0,0,57,5480.041794665195,,-49.333333333333336
39.96666666666667,107,AV,2,0,0,64,1945.516475481125,,-39.96666666666667
43.516666666666666,34,AV,2,0,0,65,877.2934597877683,,-43.516666666666666
53.7,9,AV,0,0,0,62,572.7967315704935,,-53.7
25.916666666666668,4,AV,0,0,0,43,513.3463032142733,,-25.916666666666668
16.166666666666668,72,AV,1,0,0,35,1434.4967426379471,,-16.166666666666668
46.5,88,AV,2,0,0,63,1645.9523587482854,,-46.5
67.66666666666667,236,AV,0,0,0,75,4717.175795221327,,-67.66666666666667
37.81666666666667,182,AV,0,0,0,50,3225.188153267811,,-37.81666666666667
15.366666666666667,129,AV,0,0,0,34,2335.4036410281064,,-15.366666666666667
