travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.0,43,AV,1,0,0,66,968.7072844723906,,-36.0
18.95,278,AV,0,0,0,30,8436.938288223368,,-18.95
55.916666666666664,86,AV,0,0,0,43,1592.2311391495805,,-55.916666666666664
67.98333333333333,168,AV,0,0,0,47,2964.6777926145683,,-67.98333333333333
32.833333333333336,89,AV,1,0,0,63,1653.1781197118603,,-32.833333333333336
82.21666666666667,22,AV,0,0,0,49,753.5670156580491,,-82.21666666666667
30.1,123,AV,1,0,0,56,2193.4249838744518,,-30.1
8.533333333333333,247,AV,0,0,0,20,5354.15698790508,,-8.533333333333333
75.1,255,AV,0,0,0,48,5807.233742044462,,-75.1
7.05,73,AV,0,0,0,10,1446.9812594843625,,-7.05
12.966666666666667,84,AV,1,0,0,30,1581.438059619256,,-12.966666666666667
63.13333333333333,47,AV,0,0,0,45,1025.7249596144625,,-63.13333333333333
38.016666666666666,244,AV,1,0,0,81,5051.78348307234,,-38.016666666666666
34.71666666666667,297,AV,1,0,0,66,17693.100214811147,,-34.71666666666667
38.18333333333333,125,AV,0,0,0,38,2239.257430619588,,-38.18333333333333
159.31666666666666,80,AV,0,0,0,87,1526.0895405694364,,-159.31666666666666
91.1,267,AV,0,0,0,51,7081.334819999852,,-91.1
64.6,78,AV,0,0,0,46,1496.328062426438,,-64.6
24.4,151,AV,1,0,0,50,2744.8905386527767,,-24.4
32.666666666666664,282,AV,1,0,0,62,9030.678864893336,,-32.666666666666664
16.466666666666665,137,AV,1,0,0,36,2446.4664131825853,,-16.466666666666665
16.15,288,AV,1,0,0,37,11515.391842589095,,-16.15
147.35,145,AV,0,0,0,69,2563.744074524839,,-147.35
35.416666666666664,140,AV,1,0,0,68,2478.182963693478,,-35.416666666666664
35.983333333333334,41,AV,1,0,0,66,938.3100494872764,,-35.983333333333334
157.78333333333333,218,AV,0,0,0,79,4164.701887555128,,-157.78333333333333
24.216666666666665,93,AV,0,0,0,31,1682.490559712908,,-24.216666666666665
16.933333333333334,156,AV,1,0,0,34,2797.307504072895,,-16.933333333333334
34.31666666666667,15,AV,1,0,0,62,639.9143284368583,,-34.31666666666667
156.05,239,AV,0,0,0,73,4924.983441788647,,-156.05
26.083333333333332,23,AV,0,0,0,34,753.7709081553346,,-26.083333333333332
122.76666666666667,256,AV,0,0,0,61,5849.7981009167725,,-122.76666666666667
29.683333333333334,298,AV,1,0,0,54,19040.472291926453,,-29.683333333333334
39.833333333333336,70,AV,0,0,0,38,1391.0507319816634,,-39.833333333333336
20.55,116,AV,1,0,0,44,2078.9202215407213,,-20.55
34.18333333333333,249,AV,1,0,0,57,5480.041794665195,,-34.18333333333333
132.98333333333332,107,AV,0,0,0,64,1945.516475481125,,-132.98333333333332
134.96666666666667,34,AV,0,0,0,65,877.2934597877683,,-134.96666666666667
32.8,9,AV,1,0,0,62,572.7967315704935,,-32.8
55.95,4,AV,0,0,0,43,513.3463032142733,,-55.95
16.4,72,AV,1,0,0,35,1434.4967426379471,,-16.4
129.96666666666667,88,AV,0,0,0,63,1645.9523587482854,,-129.96666666666667
156.0,236,AV,0,0,0,75,4717.175795221327,,-156.0
83.73333333333333,182,AV,0,0,0,50,3225.188153267811,,-83.73333333333333
15.766666666666667,129,AV,1,0,0,34,2335.4036410281064,,-15.766666666666667
57.7,27,AV,0,0,0,44,832.3173438658397,,-57.7
5.033333333333333,138,AV,0,0,0,16,2472.005569054355,,-5.033333333333333
131.51666666666668,199,AV,0,0,0,63,3456.1529418207683,,-131.51666666666668
47.36666666666667,279,AV,0,0,0,41,8795.495569618428,,-47.36666666666667
91.06666666666666,215,AV,0,0,0,51,4061.843573313689,,-91.06666666666666
108.78333333333333,258,AV,0,0,0,55,5913.041300376779,,-108.78333333333333
37.2,257,AV,1,0,0,77,5862.871835726062,,-37.2
92.75,169,AV,0,0,0,51,2965.4163440895786,,-92.75
19.85,250,AV,1,0,0,43,5487.970610754926,,-19.85
69.85,28,AV,0,0,0,47,844.3352662229099,,-69.85
157.8,162,AV,0,0,0,75,2857.8751728516777,,-157.8
33.6,55,AV,1,0,0,64,1117.0806745336297,,-33.6
26.65,246,AV,1,0,0,52,5158.4050556257225,,-26.65
99.78333333333333,97,AV,0,0,0,52,1778.835052690156,,-99.78333333333333
36.55,20,AV,0,0,0,37,742.4887258523852,,-36.55
29.2,252,AV,1,0,0,54,5578.433439706214,,-29.2
145.8,53,AV,0,0,0,68,1100.389953660579,,-145.8
85.65,294,AV,0,0,0,50,14297.77376075636,,-85.65
35.96666666666667,133,AV,1,0,0,70,2392.7441380289174,,-35.96666666666667
108.8,7,AV,0,0,0,55,567.550811201735,,-108.8
59.45,273,AV,0,0,0,44,7958.958807233507,,-59.45
28.05,112,AV,0,0,0,33,2034.664800296876,,-28.05
92.88333333333334,2,AV,0,0,0,51,437.8567856598078,,-92.88333333333334
136.96666666666667,52,AV,0,0,0,65,1089.3140785512585,,-136.96666666666667
142.08333333333334,38,AV,0,0,0,67,905.8209551718018,,-142.08333333333334
43.233333333333334,30,AV,0,0,0,40,850.3216016091212,,-43.233333333333334
29.816666666666666,3,AV,0,0,0,34,449.0833195935783,,-29.816666666666666
20.816666666666666,99,AV,1,0,0,43,1797.659883656486,,-20.816666666666666
94.81666666666666,254,AV,0,0,0,51,5702.891177591027,,-94.81666666666666
150.78333333333333,132,AV,0,0,0,70,2352.9451803313505,,-150.78333333333333
21.216666666666665,98,AV,1,0,0,39,1782.711710770346,,-21.216666666666665
35.43333333333333,111,AV,1,0,0,69,2022.4315636845977,,-35.43333333333333
33.43333333333333,241,AV,1,0,0,65,4950.268578812107,,-33.43333333333333
29.45,131,AV,1,0,0,52,2347.541384251396,,-29.45
114.1,46,AV,0,0,0,57,985.8695826897422,,-114.1
110.43333333333334,225,AV,0,0,0,56,4549.070920567666,,-110.43333333333334
12.0,204,AV,0,0,0,24,3742.7752140142647,,-12.0
161.16666666666666,64,AV,0,0,0,89,1261.43865123121,,-161.16666666666666
23.2,164,AV,1,0,0,49,2927.9701715656583,,-23.2
16.866666666666667,210,AV,1,0,0,37,3866.930621896856,,-16.866666666666667
26.266666666666666,285,AV,2,0,0,37,9884.322174397852,,-26.266666666666666
29.25,266,AV,1,0,0,56,6995.337061486569,,-29.25
22.733333333333334,37,AV,1,0,0,48,904.859336063587,,-22.733333333333334
33.35,248,AV,1,0,0,58,5434.023139443809,,-33.35
33.983333333333334,165,AV,1,0,0,64,2942.323800284961,,-33.983333333333334
15.65,286,AV,1,0,0,31,10721.15711953896,,-15.65
124.48333333333333,155,AV,0,0,0,61,2767.495209174315,,-124.48333333333333
23.95,144,AV,1,0,0,48,2533.2754137277425,,-23.95
30.266666666666666,108,AV,1,0,0,56,1963.0347272178835,,-30.266666666666666
22.783333333333335,142,AV,1,0,0,47,2520.757475212996,,-22.783333333333335
23.516666666666666,44,AV,1,0,0,49,978.4447105201264,,-23.516666666666666
105.16666666666667,45,AV,0,0,0,54,979.5720138781878,,-105.16666666666667
152.61666666666667,128,AV,0,0,0,72,2280.385817754286,,-152.61666666666667
21.1,110,AV,1,0,0,45,2015.5588757501516,,-21.1
75.23333333333333,92,AV,0,0,0,48,1664.0464513081895,,-75.23333333333333
82.25,268,AV,0,0,0,49,7177.938863287724,,-82.25
61.15,135,AV,0,0,0,44,2417.357356239525,,-61.15
21.6,104,AV,1,0,0,43,1900.764377468582,,-21.6
147.38333333333333,299,AV,0,0,0,69,20793.30768626012,,-147.38333333333333
110.43333333333334,191,AV,0,0,0,55,3301.717979419838,,-110.43333333333334
